<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.99227905 -79.75743866 -61.20176315]
[-65.99227905 -79.75743866 -61.20176315]
[-64.11245728 -79.75743866 -60.29217148]
[-64.35501862 -79.75743866 -55.44101715]
[-62.17199707 -79.75743866 -59.20066071]
[-61.14112473 -79.75743866 -58.47298813]
[-61.14112473 -79.75743866 -58.47298813]
[-59.20066071 -79.81808472 -64.29438019]
[-58.47298813 -79.81808472 -71.63175201]
[-60.59536743 -79.81808472 -73.75413513]
[-56.77508545 -79.81808472 -73.08709717]
[-59.50386047 -79.75743866 -73.20838165]
[-57.56339645 -79.75743866 -68.41786194]
[-63.74861908 -79.75743866 -63.62734222]
[-70.29768372 -79.81808472 -55.68357086]
[-73.93605042 -80.         -50.71113586]
[-74.0573349  -80.         -51.49945068]
[-68.90297699 -79.93936157 -49.13451004]
[-61.38368225 -79.87872314 -55.68357086]
[-56.28996658 -79.6361618  -67.87210846]
[-57.01763916 -79.6361618  -74.48181152]
[-58.47298813 -79.81808472 -76.48291016]
[-55.44101715 -79.75743866 -76.78610992]
[-45.49613953 -79.75743866 -76.30099487]
[-49.43770599 -79.69680023 -71.44983673]
[-54.95589828 -79.75743866 -56.28996658]
[-68.41786194 -79.75743866 -44.34399033]
[-74.72436523 -80.         -50.83241272]
[-74.84564209 -80.         -45.37486267]
[-69.99449158 -79.87872314 -42.46416855]
[-61.44432068 -79.93936157 -46.83020782]
[-53.80374908 -79.51488495 -63.50606537]
[-41.13010025 -79.51488495 -74.36052704]
[-48.46747589 -79.75743866 -76.48291016]
[-61.2624054  -79.81808472 -77.27122498]
[-42.88864517 -79.75743866 -77.21058655]
[-34.39911652 -79.69680023 -75.27011871]
[-36.64277649 -79.69680023 -70.29768372]
[-51.56008911 -79.75743866 -49.86218262]
[-68.78170013 -80.         -33.55016708]
[-74.23925018 -80.         -39.18963623]
[-75.51268005 -80.         -48.22491455]
[-71.87431335 -79.93936157 -42.03969193]
[-61.32304382 -79.87872314 -43.37376022]
[-43.55567932 -78.84784698 -47.80044174]
[-26.63726425 -78.96913147 -71.99559021]
[-31.06394577 -79.45424652 -75.14884186]
[-46.04189682 -79.69680023 -76.96802521]
[-56.95700073 -79.75743866 -77.51377869]
[-37.30981445 -79.69680023 -77.08930206]
[-25.         -79.6361618  -75.27011871]
[-25.         -79.39360809 -72.78390503]
[-33.18632889 -79.51488495 -54.71334076]
[-51.68136597 -79.6361618  -33.36824799]
[-66.90187073 -80.         -25.        ]
[-75.81587982 -80.         -42.9492836 ]
[-75.87651825 -79.93936157 -41.25137711]
[-71.08599854 -79.93936157 -34.70231628]
[-61.08048248 -79.81808472 -35.73318481]
[-46.28445435 -77.27122498 -50.22602081]
[-31.42778397 -56.65380096 -66.05291748]
[-25.         -77.87761688 -72.90518188]
[-34.33847809 -79.57552338 -74.96692657]
[-41.73649216 -79.75743866 -76.60418701]
[-25.         -79.75743866 -76.54354858]
[-31.18522644 -79.75743866 -76.54354858]
[-28.8202858  -79.69680023 -75.45204163]
[-42.9492836  -79.75743866 -72.78390503]
[-56.71444321 -79.75743866 -69.81256866]
[-63.62734222 -79.81808472 -64.59757233]
[-68.66041565 -79.81808472 -62.65711212]
[-73.63285828 -79.87872314 -57.19955826]
[-70.66152191 -79.69680023 -50.28665924]
[-66.78059387 -79.69680023 -61.38368225]
[-64.05181885 -79.6361618  -65.8710022 ]
[-53.56119156 -79.6361618  -72.48070526]
[-41.91841125 -79.45424652 -74.42116547]
[-40.6449852  -79.57552338 -76.7254715 ]
[-43.07056046 -79.57552338 -76.60418701]
[-50.46857834 -79.81808472 -77.08930206]
[-32.03417969 -79.75743866 -77.08930206]
[-34.94487381 -79.75743866 -77.45314026]
[-34.52039719 -79.6361618  -75.45204163]
[-39.91730881 -79.69680023 -70.78279877]
[-40.09922791 -79.75743866 -67.56890869]
[-54.34950256 -79.81808472 -69.08489227]
[-66.05291748 -79.81808472 -71.69239044]
[-64.90077209 -79.81808472 -73.39029694]
[-70.17640686 -79.81808472 -74.11797333]
[-72.17750549 -79.81808472 -69.75193024]
[-59.32194138 -79.75743866 -63.74861908]
[-53.07607269 -79.57552338 -64.5369339 ]
[-44.1014328  -79.27232361 -70.78279877]
[-39.3109169  -79.39360809 -75.51268005]
[-46.16317368 -79.6361618  -76.66482544]
[-43.9195137  -79.45424652 -76.42227173]
[-55.44101715 -79.81808472 -77.21058655]
[-35.73318481 -79.75743866 -77.39250183]
[-30.82138824 -79.6361618  -76.7254715 ]
