<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.14663696 -79.81808472 -62.17199707]
[-71.14663696 -79.81808472 -62.17199707]
[-69.08489227 -79.81808472 -61.08048248]
[-68.47850037 -79.81808472 -55.98677063]
[-66.35611725 -79.81808472 -59.26129913]
[-65.20397186 -79.81808472 -58.95810318]
[-65.20397186 -79.81808472 -58.95810318]
[-62.77838898 -79.81808472 -64.1730957 ]
[-62.89966965 -79.75743866 -73.57221985]
[-64.23373413 -79.75743866 -75.9977951 ]
[-57.98786926 -79.75743866 -75.57331848]
[-61.62623978 -79.69680023 -74.48181152]
[-59.07938385 -79.69680023 -67.69018555]
[-65.26461029 -79.69680023 -62.96030807]
[-72.7232666  -79.81808472 -55.01654053]
[-75.87651825 -80.         -49.0738678 ]
[-76.17971039 -79.93936157 -53.50054932]
[-73.08709717 -79.87872314 -49.86218262]
[-66.47740173 -79.87872314 -56.77508545]
[-56.53252411 -79.51488495 -69.57000732]
[-56.71444321 -79.39360809 -75.9977951 ]
[-58.89746475 -79.69680023 -78.12017822]
[-58.53362656 -79.57552338 -77.6957016 ]
[-46.28445435 -79.57552338 -76.90738678]
[-51.25688934 -79.69680023 -71.63175201]
[-56.04740906 -79.75743866 -58.16979218]
[-69.26681519 -79.75743866 -48.16427612]
[-76.66482544 -80.         -48.34619904]
[-76.66482544 -80.         -45.13230515]
[-74.23925018 -79.87872314 -40.70562363]
[-67.38699341 -79.81808472 -47.19404602]
[-59.62513733 -79.39360809 -64.71885681]
[-47.80044174 -79.45424652 -75.33076477]
[-48.83131409 -79.51488495 -77.81697845]
[-59.26129913 -79.69680023 -78.36273193]
[-41.37265778 -79.57552338 -77.57442474]
[-35.00551224 -79.57552338 -75.81587982]
[-37.06725311 -79.57552338 -70.60088348]
[-51.98456573 -79.69680023 -52.46968079]
[-69.08489227 -79.93936157 -37.49172974]
[-75.57331848 -80.         -35.67254639]
[-77.51377869 -80.         -51.68136597]
[-74.84564209 -79.87872314 -31.97353745]
[-69.32745361 -79.87872314 -37.67364883]
[-51.86328506 -79.09040833 -45.79933929]
[-37.18853378 -79.0297699  -68.05402374]
[-39.61411285 -79.45424652 -75.14884186]
[-47.13340759 -79.51488495 -78.18081665]
[-54.77397919 -79.69680023 -78.42337036]
[-29.0022049  -79.51488495 -77.6957016 ]
[-25.         -79.51488495 -76.42227173]
[-25.         -79.51488495 -72.35942841]
[-34.21720123 -79.69680023 -59.3825798 ]
[-58.95810318 -79.6361618  -31.36714554]
[-70.11576843 -79.93936157 -25.        ]
[-76.90738678 -80.         -44.04079437]
[-77.08930206 -79.93936157 -40.70562363]
[-75.027565   -79.87872314 -33.24696732]
[-67.50827026 -79.81808472 -28.94156647]
[-54.65270233 -77.81697845 -45.92061615]
[-45.19294357 -60.7166481  -65.62844849]
[-31.73097992 -78.05953979 -73.57221985]
[-35.79382706 -79.33296204 -75.69459534]
[-37.06725311 -79.57552338 -77.39250183]
[-25.         -79.57552338 -77.08930206]
