<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.45093536 -80.         -67.8114624 ]
[-73.45093536 -80.         -67.8114624 ]
[-71.26791382 -80.         -67.99338531]
[-71.75302887 -80.         -63.62734222]
[-67.93274689 -80.         -65.93164062]
[-66.96251678 -80.         -64.59757233]
[-66.96251678 -80.         -64.59757233]
[-63.74861908 -80.         -67.69018555]
[-62.11135864 -80.         -72.96582031]
[-63.68798065 -80.         -74.29988861]
[-59.14002228 -80.         -72.35942841]
[-63.2028656  -80.         -70.11576843]
[-65.81036377 -80.         -64.71885681]
[-74.84564209 -80.         -54.71334076]
[-78.36273193 -80.         -58.47298813]
[-77.87761688 -80.         -54.22822571]
[-77.27122498 -80.         -54.22822571]
[-74.42116547 -80.         -55.07717896]
[-66.41675568 -79.93936157 -62.59647369]
[-53.43991089 -79.93936157 -67.8114624 ]
[-48.71003342 -80.         -73.63285828]
[-48.28555679 -80.         -75.93715668]
[-53.68247223 -80.         -73.75413513]
[-46.52701187 -79.93936157 -69.93384552]
[-58.5942688  -79.93936157 -59.86769485]
[-73.93605042 -79.87872314 -47.37596512]
[-78.36273193 -80.         -47.43660355]
[-78.84784698 -80.         -52.10584259]
[-78.42337036 -80.         -46.22381592]
[-76.30099487 -80.         -39.37155533]
[-74.0573349  -79.87872314 -51.56008911]
[-55.50165558 -79.75743866 -60.41345215]
[-44.76846695 -79.93936157 -72.42006683]
[-44.2833519  -80.         -76.24035645]
[-50.77177429 -80.         -76.3616333 ]
[-38.09812546 -79.93936157 -70.72216034]
[-38.15876389 -79.93936157 -65.93164062]
[-56.83572388 -79.93936157 -52.10584259]
[-74.48181152 -79.93936157 -37.55237198]
[-78.36273193 -79.93936157 -38.70452118]
[-79.09040833 -80.         -50.65049744]
[-78.60529327 -80.         -44.1014328 ]
[-77.51377869 -79.87872314 -32.88313293]
[-73.87541199 -79.81808472 -31.36714554]
[-53.43991089 -78.36273193 -42.64608765]
[-36.52149963 -79.75743866 -57.2602005 ]
[-28.8202858  -79.93936157 -71.57111359]
[-38.09812546 -79.93936157 -75.33076477]
[-48.64939117 -80.         -75.87651825]
[-30.27563477 -79.93936157 -72.17750549]
[-31.06394577 -79.93936157 -63.08158875]
[-48.52811432 -79.93936157 -49.01322937]
[-67.93274689 -79.87872314 -31.79162216]
[-74.90628052 -79.93936157 -25.        ]
[-77.63506317 -79.93936157 -26.03087234]
[-79.33296204 -79.93936157 -48.40683746]
[-79.09040833 -80.         -37.55237198]
[-78.36273193 -80.         -36.15766144]
[-75.69459534 -79.81808472 -31.67034149]
[-67.8114624  -70.84343719 -44.04079437]
[-55.31973267 -76.11907196 -52.10584259]
[-44.16207123 -79.75743866 -64.35501862]
[-55.68357086 -80.         -73.32965851]
[-25.         -79.93936157 -70.11576843]
[-25.         -79.93936157 -63.5667038 ]
[-38.09812546 -79.93936157 -59.9283371 ]
[-63.14222717 -79.87872314 -46.16317368]
[-74.17861176 -79.93936157 -28.15325165]
[-76.3616333  -79.93936157 -25.        ]
[-78.30209351 -79.93936157 -34.09592056]
[-78.96913147 -80.         -56.95700073]
[-78.42337036 -79.93936157 -34.33847809]
[-78.30209351 -79.6361618  -25.        ]
