<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.35501862 -79.81808472 -58.89746475]
[-64.35501862 -79.81808472 -58.89746475]
[-61.2624054  -79.75743866 -58.95810318]
[-61.14112473 -79.75743866 -55.74420929]
[-59.3825798  -79.75743866 -58.65490723]
[-58.10915375 -79.69680023 -57.56339645]
[-58.10915375 -79.69680023 -57.56339645]
[-56.16868591 -79.75743866 -63.62734222]
[-56.71444321 -79.81808472 -73.14774323]
[-60.65600967 -79.81808472 -75.33076477]
[-54.04630661 -79.81808472 -74.90628052]
[-58.16979218 -79.75743866 -73.99668884]
[-56.83572388 -79.75743866 -69.57000732]
[-62.2326355  -79.75743866 -63.32414627]
[-66.05291748 -79.75743866 -55.19845581]
[-68.05402374 -79.93936157 -56.22932816]
[-69.02425385 -80.         -50.83241272]
[-64.96141052 -80.         -50.28665924]
[-61.92943573 -79.93936157 -53.01543427]
[-57.50275421 -79.69680023 -67.02315521]
[-52.53031921 -79.69680023 -75.45204163]
[-53.13671494 -79.87872314 -76.78610992]
[-51.92392731 -79.75743866 -77.39250183]
[-49.74090576 -79.75743866 -76.78610992]
[-47.43660355 -79.75743866 -73.51157379]
[-51.49945068 -79.69680023 -61.44432068]
[-62.11135864 -79.75743866 -49.61962509]
[-69.57000732 -80.         -47.49724197]
[-71.14663696 -80.         -47.9217186 ]
[-66.65931702 -79.93936157 -37.49172974]
[-61.56560135 -79.93936157 -40.52370453]
[-54.16758728 -79.57552338 -59.80705643]
[-39.91730881 -79.51488495 -74.36052704]
[-43.49503708 -79.69680023 -76.90738678]
[-59.86769485 -79.81808472 -77.75634003]
[-45.01102448 -79.75743866 -77.87761688]
[-37.9768486  -79.69680023 -76.60418701]
[-36.03638458 -79.69680023 -73.14774323]
[-48.77067184 -79.75743866 -52.95479584]
[-63.93054199 -80.         -39.67475128]
[-71.3891983  -80.         -35.67254639]
[-73.39029694 -80.         -52.89415741]
[-68.59977722 -79.93936157 -30.39691162]
[-59.44322205 -79.93936157 -32.82249069]
[-48.83131409 -79.57552338 -40.88754272]
[-34.33847809 -79.0297699  -69.02425385]
[-28.69900894 -79.6361618  -75.027565  ]
[-43.19184113 -79.81808472 -77.93825531]
[-55.68357086 -79.81808472 -77.75634003]
[-37.91620636 -79.69680023 -77.63506317]
[-30.70011139 -79.69680023 -76.66482544]
[-25.         -79.57552338 -73.39029694]
[-29.79051971 -79.51488495 -63.80926132]
[-51.74200439 -79.6361618  -35.67254639]
[-62.71775055 -80.         -25.        ]
[-73.14774323 -80.         -43.37376022]
[-72.29878998 -79.93936157 -39.25027466]
[-67.75082397 -79.93936157 -29.24476242]
[-57.74531555 -79.93936157 -25.        ]
[-43.79823685 -68.53913879 -55.07717896]
[-31.3065033  -64.11245728 -69.69129181]
[-25.9702301  -79.33296204 -74.96692657]
[-37.9768486  -79.75743866 -77.3318634 ]
[-38.52260208 -79.81808472 -77.45314026]
[-35.12679291 -79.81808472 -78.24145508]
[-35.12679291 -79.69680023 -76.90738678]
[-41.67585373 -79.69680023 -75.93715668]
[-43.61631775 -79.69680023 -72.54134369]
[-52.40904236 -79.75743866 -63.50606537]
[-64.47629547 -79.81808472 -42.5854454 ]
[-72.90518188 -79.93936157 -50.22602081]
[-69.75193024 -80.         -42.7673645 ]
[-64.84013367 -79.93936157 -25.        ]
[-58.41234589 -79.93936157 -31.85226059]
[-53.98566437 -79.69680023 -26.87982178]
[-50.16538239 -79.57552338 -25.        ]
[-46.83020782 -79.57552338 -25.        ]
[-52.22712326 -79.69680023 -25.        ]
[-58.41234589 -79.87872314 -26.27342987]
[-65.68908691 -80.         -32.09481812]
[-67.08379364 -80.         -38.88644028]
[-69.38809204 -80.         -45.19294357]
[-68.96361542 -79.93936157 -44.1014328 ]
[-57.44211578 -79.81808472 -25.66703415]
[-51.68136597 -79.69680023 -57.38147736]
[-44.04079437 -79.75743866 -68.1753006 ]
