<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-62.29327393 -79.51488495 -67.02315521]
[-60.11025238 -79.51488495 -69.20617676]
[-60.11025238 -79.51488495 -69.20617676]
[-57.92723083 -79.33296204 -67.75082397]
[-57.50275421 -79.27232361 -65.81036377]
[-57.98786926 -79.15104675 -60.95920563]
[-57.98786926 -79.15104675 -60.95920563]
[-61.62623978 -79.27232361 -57.13891983]
[-66.05291748 -79.39360809 -59.26129913]
[-66.47740173 -79.57552338 -61.8687973 ]
[-63.93054199 -79.45424652 -57.13891983]
[-62.41455078 -79.39360809 -60.534729  ]
[-58.2304306  -78.48401642 -63.02095032]
[-52.10584259 -78.72657013 -69.75193024]
[-53.43991089 -79.21168518 -71.44983673]
[-56.8963623  -79.39360809 -72.66262054]
[-50.52921677 -79.21168518 -70.29768372]
[-50.16538239 -77.93825531 -67.26570892]
[-56.41124725 -77.08930206 -57.92723083]
[-61.8687973  -78.05953979 -55.50165558]
[-67.32634735 -78.84784698 -52.59095764]
[-69.99449158 -79.57552338 -51.37817001]
[-69.99449158 -79.33296204 -51.68136597]
[-62.59647369 -77.14994812 -48.71003342]
[-52.40904236 -72.78390503 -55.07717896]
[-45.31422424 -75.87651825 -69.99449158]
[-45.01102448 -78.72657013 -73.08709717]
[-51.98456573 -79.39360809 -74.48181152]
[-44.52590942 -79.15104675 -71.81367493]
[-36.82469559 -76.30099487 -70.29768372]
[-47.13340759 -76.17971039 -65.44652557]
[-57.19955826 -75.93715668 -55.19845581]
[-66.59867859 -77.75634003 -46.28445435]
[-70.84343719 -79.39360809 -46.40573502]
[-71.32855225 -79.51488495 -52.65159607]
[-65.8710022  -76.84674835 -38.15876389]
[-61.20176315 -72.05622864 -38.82579803]
[-48.71003342 -58.77618408 -52.22712326]
[-37.85556793 -60.29217148 -64.1730957 ]
[-31.85226059 -76.42227173 -72.48070526]
[-47.86108017 -79.39360809 -74.29988861]
[-41.13010025 -79.15104675 -72.78390503]
[-34.70231628 -77.3318634  -71.57111359]
[-34.33847809 -64.05181885 -66.96251678]
[-43.00992203 -37.49172974 -55.74420929]
[-57.62403488 -49.37706757 -40.70562363]
[-65.26461029 -74.78500366 -36.27894211]
[-72.23814392 -79.27232361 -47.73980331]
[-70.84343719 -79.27232361 -40.15986633]
[-68.59977722 -78.18081665 -32.51929474]
[-62.89966965 -72.60198212 -33.42888641]
[-53.50054932 -37.9768486  -46.34509277]
[-43.25247955 -35.42998886 -58.47298813]
[-28.57772827 -55.80485153 -67.93274689]
[-33.91400146 -77.45314026 -71.99559021]
[-33.55016708 -77.99890137 -74.60308838]
[-27.36494064 -78.12017822 -74.54244995]
[-41.73649216 -79.0297699  -72.48070526]
[-41.7971344  -77.14994812 -69.5093689 ]
[-50.52921677 -75.08820343 -63.74861908]
[-59.01874542 -73.02645874 -49.13451004]
[-69.75193024 -78.60529327 -42.52480698]
[-71.87431335 -79.39360809 -36.94597626]
[-69.20617676 -79.09040833 -36.88533783]
[-65.74972534 -76.17971039 -29.36604309]
[-61.08048248 -64.29438019 -28.8202858 ]
[-56.28996658 -38.52260208 -34.82359314]
[-52.34840393 -29.18412399 -38.46196365]
[-50.4079361  -34.33847809 -47.98236084]
[-42.7673645  -29.24476242 -55.56229401]
[-38.40132141 -37.67364883 -62.29327393]
[-27.06174088 -55.25909424 -68.35722351]
[-31.06394577 -76.54354858 -72.66262054]
[-34.76295471 -78.48401642 -75.20948029]
[-43.19184113 -79.57552338 -74.11797333]
[-34.52039719 -76.90738678 -71.08599854]
[-25.12128067 -57.19955826 -67.32634735]
[-28.27453232 -52.71223831 -67.56890869]
