<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.29878998 -79.81808472 -62.65711212]
[-72.29878998 -79.81808472 -62.65711212]
[-70.78279877 -79.81808472 -63.02095032]
[-70.84343719 -79.75743866 -59.44322205]
[-67.99338531 -79.75743866 -62.29327393]
[-66.59867859 -79.75743866 -61.32304382]
[-66.59867859 -79.75743866 -61.32304382]
[-63.68798065 -79.75743866 -66.17420197]
[-63.08158875 -79.81808472 -71.20727539]
[-63.02095032 -79.81808472 -73.20838165]
[-57.01763916 -79.81808472 -71.93495178]
[-62.35391235 -79.75743866 -71.51047516]
[-61.99007797 -79.6361618  -66.29547882]
[-69.44873047 -79.6361618  -62.47519302]
[-76.11907196 -79.81808472 -56.22932816]
[-77.51377869 -80.         -50.89305496]
[-77.14994812 -80.         -51.01433563]
[-74.42116547 -79.87872314 -46.5876503 ]
[-67.2050705  -79.81808472 -53.98566437]
[-54.83461761 -79.57552338 -66.05291748]
[-54.71334076 -79.51488495 -73.14774323]
[-55.62293243 -79.81808472 -75.57331848]
[-54.53142166 -79.81808472 -75.63395691]
[-45.73870087 -79.69680023 -73.51157379]
[-54.77397919 -79.6361618  -67.26570892]
[-62.47519302 -79.75743866 -52.83351898]
[-74.84564209 -80.         -44.04079437]
[-77.93825531 -80.         -51.01433563]
[-78.12017822 -79.93936157 -49.92282104]
[-75.9977951  -79.93936157 -38.40132141]
[-68.72106171 -79.81808472 -40.09922791]
[-56.16868591 -79.21168518 -57.07827759]
[-44.1014328  -79.45424652 -72.05622864]
[-46.52701187 -79.6361618  -75.75523376]
[-56.41124725 -79.81808472 -76.54354858]
[-43.55567932 -79.57552338 -74.29988861]
[-39.61411285 -79.6361618  -69.44873047]
[-43.55567932 -79.6361618  -62.35391235]
[-58.77618408 -79.75743866 -42.70672607]
[-74.42116547 -80.         -33.36824799]
[-78.12017822 -80.         -44.52590942]
[-78.48401642 -80.         -42.34288788]
[-77.02866364 -79.93936157 -30.82138824]
[-69.57000732 -79.81808472 -26.39470673]
[-53.50054932 -78.48401642 -33.30760574]
[-33.30760574 -78.42337036 -61.80815887]
[-31.36714554 -79.09040833 -69.99449158]
[-36.76405716 -79.57552338 -75.3914032 ]
[-47.31532669 -79.81808472 -76.30099487]
[-37.06725311 -79.57552338 -74.96692657]
[-34.76295471 -79.6361618  -72.29878998]
[-30.09371567 -79.57552338 -65.38588715]
[-40.281147   -79.69680023 -44.95038605]
[-60.8985672 -79.6361618 -26.3340683]
[-73.45093536 -79.93936157 -25.        ]
[-77.99890137 -80.         -41.55457687]
[-78.18081665 -79.93936157 -32.03417969]
[-78.6659317  -79.93936157 -42.88864517]
[-75.08820343 -79.87872314 -28.88092422]
[-66.65931702 -79.75743866 -42.28224945]
[-47.49724197 -78.78720856 -59.26129913]
[-32.76185226 -78.84784698 -67.50827026]
[-40.4630661  -79.75743866 -73.93605042]
[-29.24476242 -79.6361618  -75.027565  ]
[-30.45755386 -79.6361618  -74.23925018]
[-47.31532669 -79.81808472 -73.6934967 ]
[-41.67585373 -79.6361618  -71.3891983 ]
[-50.65049744 -79.75743866 -62.11135864]
[-60.95920563 -79.75743866 -45.79933929]
[-72.23814392 -79.93936157 -27.60749817]
[-78.30209351 -80.         -45.67805862]
[-78.60529327 -79.93936157 -35.12679291]
[-77.3318634  -79.93936157 -29.85115814]
[-73.45093536 -79.93936157 -25.        ]
[-72.05622864 -79.75743866 -25.        ]
[-70.60088348 -79.81808472 -25.        ]
[-73.02645874 -80.         -25.        ]
[-75.3914032  -80.         -28.09261322]
[-77.02866364 -80.         -39.85667038]
[-77.02866364 -80.         -38.88644028]
[-77.39250183 -80.         -46.28445435]
[-71.14663696 -79.39360809 -25.        ]
[-67.93274689 -79.45424652 -42.64608765]
[-58.83682251 -79.39360809 -51.68136597]
