<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.63175201 -80.         -62.89966965]
[-71.63175201 -80.         -62.89966965]
[-70.23704529 -80.         -62.89966965]
[-70.60088348 -80.         -57.32083893]
[-67.26570892 -80.         -60.04961395]
[-66.17420197 -80.         -59.01874542]
[-66.17420197 -80.         -59.01874542]
[-62.71775055 -80.         -62.65711212]
[-63.32414627 -80.         -68.35722351]
[-62.59647369 -80.         -70.90408325]
[-60.59536743 -80.         -72.17750549]
[-59.50386047 -80.         -70.35832214]
[-60.83792877 -80.         -64.41565704]
[-67.50827026 -80.         -56.59316254]
[-74.96692657 -80.         -52.53031921]
[-77.6957016  -80.         -56.47188568]
[-78.12017822 -80.         -53.13671494]
[-76.24035645 -80.         -51.80264664]
[-73.20838165 -80.         -51.43880844]
[-65.8710022  -79.93936157 -60.04961395]
[-51.31752777 -79.93936157 -66.17420197]
[-49.13451004 -80.         -74.54244995]
[-43.00992203 -80.         -76.17971039]
[-48.40683746 -80.         -74.78500366]
[-44.58654785 -79.93936157 -70.11576843]
[-59.44322205 -79.93936157 -58.2304306 ]
[-73.6934967  -79.87872314 -39.85667038]
[-77.63506317 -80.         -46.04189682]
[-78.30209351 -80.         -48.89195251]
[-77.57442474 -80.         -42.88864517]
[-74.29988861 -79.93936157 -29.72987747]
[-66.65931702 -79.81808472 -48.1036377 ]
[-43.98015594 -79.93936157 -63.68798065]
[-37.85556793 -79.93936157 -74.66372681]
[-50.04410172 -80.         -77.27122498]
[-42.9492836  -80.         -75.69459534]
[-31.60970306 -79.93936157 -72.84454346]
[-37.12789536 -79.93936157 -63.68798065]
[-54.83461761 -79.93936157 -47.73980331]
[-74.96692657 -79.93936157 -35.00551224]
[-77.93825531 -80.         -38.34068298]
[-78.72657013 -80.         -55.13781738]
[-78.05953979 -79.93936157 -29.972435  ]
[-76.30099487 -79.81808472 -27.54685593]
[-70.23704529 -79.6361618  -27.42557907]
[-41.49393463 -79.15104675 -50.16538239]
[-31.91289902 -79.75743866 -68.11466217]
[-36.27894211 -79.93936157 -75.51268005]
[-52.65159607 -80.         -77.51377869]
[-33.36824799 -79.93936157 -75.51268005]
[-27.36494064 -79.93936157 -73.26902008]
[-25.         -79.93936157 -65.44652557]
[-49.49834442 -79.93936157 -45.19294357]
[-71.14663696 -79.81808472 -25.        ]
[-75.75523376 -79.93936157 -25.        ]
[-78.12017822 -79.93936157 -41.91841125]
[-78.6659317  -80.         -40.15986633]
[-77.75634003 -79.93936157 -35.00551224]
[-75.93715668 -79.87872314 -28.21389008]
[-64.23373413 -74.96692657 -37.12789536]
[-55.19845581 -72.84454346 -58.10915375]
[-37.85556793 -79.69680023 -67.14443207]
[-39.97795105 -79.93936157 -71.87431335]
[-27.24365997 -79.93936157 -73.51157379]
[-25.         -79.93936157 -72.35942841]
