<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.8114624  -79.81808472 -60.04961395]
[-67.8114624  -79.81808472 -60.04961395]
[-65.62844849 -79.81808472 -60.65600967]
[-65.62844849 -79.81808472 -57.01763916]
[-62.41455078 -79.81808472 -61.62623978]
[-60.83792877 -79.81808472 -60.77729034]
[-60.83792877 -79.81808472 -60.77729034]
[-58.71554565 -79.81808472 -66.71995544]
[-59.9283371  -79.81808472 -72.66262054]
[-61.2624054  -79.81808472 -75.27011871]
[-55.38037491 -79.81808472 -74.60308838]
[-58.95810318 -79.75743866 -73.32965851]
[-58.71554565 -79.75743866 -68.47850037]
[-65.93164062 -79.75743866 -63.68798065]
[-72.42006683 -79.81808472 -53.86438751]
[-75.87651825 -79.93936157 -48.95259094]
[-75.93715668 -79.93936157 -51.43880844]
[-72.23814392 -79.87872314 -49.61962509]
[-61.99007797 -79.87872314 -54.41014099]
[-51.74200439 -79.75743866 -68.59977722]
[-53.86438751 -79.75743866 -75.75523376]
[-55.98677063 -79.87872314 -77.75634003]
[-54.71334076 -79.75743866 -77.63506317]
[-41.31201935 -79.75743866 -76.24035645]
[-49.86218262 -79.69680023 -71.99559021]
[-56.28996658 -79.75743866 -56.71444321]
[-68.72106171 -79.75743866 -42.9492836 ]
[-76.84674835 -79.93936157 -49.13451004]
[-77.27122498 -79.93936157 -44.465271  ]
[-73.63285828 -79.87872314 -42.22161102]
[-64.77949524 -79.87872314 -42.03969193]
[-51.80264664 -79.6361618  -60.41345215]
[-36.94597626 -79.51488495 -73.87541199]
[-41.25137711 -79.81808472 -77.45314026]
[-58.95810318 -79.81808472 -78.48401642]
[-37.06725311 -79.75743866 -77.81697845]
[-32.33737564 -79.69680023 -74.72436523]
[-35.85446548 -79.69680023 -69.57000732]
[-50.4079361  -79.75743866 -47.37596512]
[-68.29658508 -79.93936157 -33.42888641]
[-76.05843353 -79.93936157 -41.25137711]
[-77.75634003 -79.93936157 -51.07497406]
[-73.57221985 -79.87872314 -35.73318481]
[-63.99118042 -79.87872314 -33.85336304]
[-47.43660355 -79.09040833 -38.76515961]
[-30.57883072 -79.09040833 -65.26461029]
[-25.         -79.33296204 -74.17861176]
[-40.76626205 -79.75743866 -77.51377869]
[-57.50275421 -79.81808472 -78.48401642]
[-32.57993317 -79.69680023 -77.87761688]
[-25.         -79.69680023 -75.69459534]
[-25.         -79.39360809 -71.32855225]
[-34.39911652 -79.6361618  -57.80595398]
[-54.5920639  -79.6361618  -27.24365997]
[-67.62954712 -79.93936157 -25.        ]
[-75.87651825 -79.93936157 -40.281147  ]
[-77.87761688 -79.87872314 -33.91400146]
[-74.60308838 -79.87872314 -37.49172974]
[-66.96251678 -79.87872314 -33.67144394]
[-57.2602005  -79.27232361 -40.94818115]
[-40.15986633 -55.25909424 -63.08158875]
[-29.972435   -76.3616333  -70.41896057]
[-31.3065033  -79.39360809 -74.17861176]
[-37.49172974 -79.75743866 -76.17971039]
[-25.         -79.69680023 -75.69459534]
[-25.         -79.6361618  -74.60308838]
[-26.94046402 -79.69680023 -69.44873047]
[-45.31422424 -79.6361618  -51.92392731]
[-58.10915375 -79.93936157 -41.85777283]
[-66.96251678 -79.93936157 -25.        ]
[-74.66372681 -79.93936157 -32.82249069]
[-78.12017822 -79.93936157 -36.46086121]
[-74.54244995 -79.87872314 -35.61190796]
[-67.26570892 -79.75743866 -28.27453232]
[-59.01874542 -78.96913147 -37.06725311]
[-59.86769485 -79.51488495 -56.83572388]
[-58.10915375 -79.6361618  -66.05291748]
[-54.65270233 -79.75743866 -69.63065338]
[-64.41565704 -79.6361618  -71.87431335]
[-72.60198212 -79.93936157 -72.60198212]
[-71.51047516 -79.93936157 -74.29988861]
[-55.80485153 -79.93936157 -76.66482544]
[-42.22161102 -79.69680023 -73.87541199]
