<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.63175201 -80.         -62.59647369]
[-71.63175201 -80.         -62.59647369]
[-69.57000732 -80.         -61.80815887]
[-70.05513    -80.         -56.47188568]
[-66.47740173 -80.         -59.32194138]
[-65.20397186 -80.         -58.2304306 ]
[-65.20397186 -80.         -58.2304306 ]
[-62.53583527 -80.         -62.41455078]
[-62.65711212 -80.         -68.59977722]
[-63.5667038  -80.         -70.72216034]
[-62.65711212 -80.         -72.90518188]
[-61.20176315 -80.         -71.57111359]
[-62.71775055 -80.         -64.41565704]
[-69.20617676 -80.         -55.68357086]
[-75.20948029 -80.         -52.46968079]
[-77.08930206 -80.         -55.68357086]
[-77.39250183 -80.         -51.07497406]
[-76.11907196 -80.         -50.52921677]
[-73.6934967  -80.         -50.46857834]
[-65.44652557 -79.93936157 -60.11025238]
[-49.98345947 -79.93936157 -65.38588715]
[-48.83131409 -80.         -73.57221985]
[-46.10253525 -80.         -76.3616333 ]
[-52.22712326 -80.         -74.96692657]
[-45.4355011  -79.93936157 -69.38809204]
[-61.92943573 -79.93936157 -56.04740906]
[-74.78500366 -79.87872314 -36.40021896]
[-77.57442474 -80.         -45.37486267]
[-78.24145508 -80.         -47.43660355]
[-77.87761688 -80.         -39.25027466]
[-75.14884186 -79.93936157 -29.06284332]
[-67.99338531 -79.81808472 -47.61852264]
[-45.19294357 -79.93936157 -60.77729034]
[-38.09812546 -79.93936157 -73.08709717]
[-51.13561249 -80.         -76.90738678]
[-44.64719009 -80.         -76.17971039]
[-33.36824799 -79.93936157 -71.32855225]
[-37.55237198 -79.93936157 -61.2624054 ]
[-56.28996658 -79.93936157 -45.79933929]
[-75.45204163 -79.93936157 -33.61080551]
[-77.93825531 -80.         -34.64167404]
[-78.6659317  -80.         -54.47078323]
[-78.05953979 -79.93936157 -28.03197479]
[-76.3616333  -79.81808472 -28.39580917]
[-70.84343719 -79.6361618  -28.33517075]
[-41.6152153  -79.15104675 -48.95259094]
[-32.82249069 -79.75743866 -66.17420197]
[-39.1289978  -79.93936157 -73.81477356]
[-53.01543427 -80.         -77.02866364]
[-34.15655899 -79.93936157 -74.54244995]
[-26.75854492 -79.93936157 -71.87431335]
[-25.         -79.93936157 -64.90077209]
[-50.89305496 -79.93936157 -44.70782852]
[-72.48070526 -79.81808472 -25.        ]
[-75.93715668 -79.93936157 -25.        ]
[-77.87761688 -79.93936157 -42.46416855]
[-78.84784698 -80.         -37.18853378]
[-78.30209351 -79.93936157 -33.12569046]
[-75.51268005 -79.87872314 -29.36604309]
[-63.86990356 -74.96692657 -38.34068298]
[-55.62293243 -72.84454346 -57.56339645]
[-38.70452118 -79.69680023 -65.38588715]
[-41.19073868 -79.93936157 -71.57111359]
[-30.21499634 -79.93936157 -72.84454346]
[-25.         -79.93936157 -70.29768372]
