<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-59.50386047 -79.39360809 -67.02315521]
[-57.86659241 -79.45424652 -69.75193024]
[-57.86659241 -79.45424652 -69.75193024]
[-55.98677063 -79.45424652 -68.78170013]
[-56.77508545 -79.27232361 -66.96251678]
[-57.13891983 -78.96913147 -61.32304382]
[-57.13891983 -78.96913147 -61.32304382]
[-60.41345215 -78.84784698 -57.38147736]
[-66.8412323  -79.21168518 -60.23153305]
[-66.17420197 -79.39360809 -62.71775055]
[-64.29438019 -78.96913147 -58.41234589]
[-62.89966965 -78.72657013 -60.65600967]
[-58.89746475 -78.60529327 -63.02095032]
[-53.80374908 -79.27232361 -71.69239044]
[-51.92392731 -79.6361618  -73.93605042]
[-53.37927246 -79.39360809 -74.17861176]
[-51.31752777 -79.0297699  -73.20838165]
[-52.77287674 -78.12017822 -68.47850037]
[-57.92723083 -77.51377869 -58.53362656]
[-63.74861908 -77.81697845 -56.71444321]
[-68.05402374 -78.36273193 -53.92502594]
[-70.479599   -79.27232361 -52.71223831]
[-70.23704529 -79.09040833 -53.62182999]
[-66.29547882 -77.27122498 -48.83131409]
[-55.80485153 -74.11797333 -54.95589828]
[-52.77287674 -77.14994812 -71.63175201]
[-46.89085007 -78.12017822 -74.60308838]
[-51.07497406 -79.6361618  -75.14884186]
[-46.34509277 -79.33296204 -74.78500366]
[-46.46637344 -78.05953979 -72.42006683]
[-50.34729767 -75.45204163 -69.5093689 ]
[-58.95810318 -74.90628052 -61.92943573]
[-67.44763184 -76.78610992 -52.34840393]
[-72.84454346 -78.84784698 -44.95038605]
[-71.75302887 -79.33296204 -48.95259094]
[-69.87320709 -78.6659317  -43.19184113]
[-66.17420197 -74.96692657 -40.09922791]
[-57.74531555 -70.35832214 -49.98345947]
[-47.31532669 -69.5093689  -66.90187073]
[-41.37265778 -73.57221985 -72.54134369]
[-40.6449852  -79.39360809 -75.75523376]
[-48.83131409 -79.69680023 -75.81587982]
[-33.73208237 -78.24145508 -74.11797333]
[-38.28004456 -74.60308838 -71.44983673]
[-41.55457687 -56.16868591 -63.5667038 ]
[-55.07717896 -46.89085007 -47.55788422]
[-63.68798065 -68.05402374 -41.85777283]
[-72.66262054 -78.6659317  -44.40462875]
[-73.51157379 -79.21168518 -42.28224945]
[-71.51047516 -78.84784698 -37.18853378]
[-69.32745361 -76.66482544 -32.03417969]
[-61.32304382 -41.6152153  -36.03638458]
[-53.86438751 -25.60639572 -58.65490723]
[-39.67475128 -44.1014328  -67.62954712]
[-31.54906464 -75.45204163 -74.29988861]
[-40.03858948 -79.39360809 -75.93715668]
[-28.69900894 -78.84784698 -75.33076477]
[-38.34068298 -79.15104675 -74.0573349 ]
[-44.22271347 -77.3318634  -72.54134369]
[-43.61631775 -67.56890869 -65.32524872]
[-54.22822571 -48.16427612 -53.68247223]
[-65.68908691 -69.75193024 -35.67254639]
[-72.90518188 -79.39360809 -51.74200439]
[-73.93605042 -79.0297699  -30.45755386]
[-73.08709717 -79.33296204 -48.95259094]
[-69.26681519 -77.21058655 -30.70011139]
[-63.14222717 -68.47850037 -33.91400146]
[-57.19955826 -32.64057159 -55.56229401]
[-46.5876503  -37.67364883 -63.62734222]
[-38.03748703 -45.55678177 -68.66041565]
[-37.85556793 -78.48401642 -74.17861176]
[-27.00110245 -78.48401642 -75.87651825]
[-25.         -78.6659317  -75.08820343]
[-40.03858948 -79.33296204 -74.17861176]
[-41.19073868 -78.24145508 -71.81367493]
[-42.22161102 -74.29988861 -69.08489227]
[-46.28445435 -66.65931702 -63.44542694]
[-56.04740906 -48.95259094 -56.35060883]
[-61.20176315 -50.34729767 -36.52149963]
[-71.02536011 -78.36273193 -39.73538971]
[-73.6934967  -79.09040833 -31.60970306]
[-71.99559021 -79.21168518 -40.15986633]
[-71.02536011 -77.81697845 -31.00330734]
[-66.65931702 -70.78279877 -25.        ]
[-66.41675568 -69.14553833 -26.45534897]
[-70.479599   -77.3318634  -33.36824799]
[-71.99559021 -78.6659317  -45.55678177]
[-71.3891983  -78.42337036 -52.77287674]
[-70.60088348 -79.27232361 -52.10584259]
