<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.90077209 -79.15104675 -70.11576843]
[-61.08048248 -79.15104675 -73.26902008]
[-61.08048248 -79.15104675 -73.26902008]
[-57.62403488 -78.72657013 -72.96582031]
[-56.95700073 -78.54465485 -71.44983673]
[-57.92723083 -78.24145508 -64.65821075]
[-57.92723083 -78.24145508 -64.65821075]
[-64.05181885 -78.36273193 -57.07827759]
[-70.479599   -79.09040833 -58.71554565]
[-71.3891983  -78.96913147 -62.17199707]
[-69.87320709 -78.84784698 -56.47188568]
[-67.08379364 -78.96913147 -59.68577576]
[-62.77838898 -78.72657013 -62.35391235]
[-51.31752777 -78.54465485 -71.63175201]
[-50.83241272 -79.0297699  -75.75523376]
[-51.25688934 -78.78720856 -77.63506317]
[-53.13671494 -78.54465485 -76.84674835]
[-48.64939117 -77.57442474 -73.20838165]
[-55.19845581 -77.27122498 -66.96251678]
[-62.65711212 -77.08930206 -50.58985901]
[-70.78279877 -78.18081665 -49.49834442]
[-73.57221985 -79.09040833 -51.92392731]
[-74.0573349  -79.27232361 -51.19625092]
[-68.90297699 -78.90849304 -45.98125839]
[-60.7166481  -77.93825531 -45.55678177]
[-53.31863403 -78.6659317  -69.75193024]
[-40.70562363 -78.60529327 -76.17971039]
[-48.77067184 -79.21168518 -77.87761688]
[-52.95479584 -78.78720856 -77.93825531]
[-42.28224945 -77.93825531 -77.27122498]
[-38.64388275 -76.3616333  -72.29878998]
[-48.83131409 -75.9977951  -58.71554565]
[-60.7166481  -76.24035645 -43.7375946 ]
[-71.81367493 -78.18081665 -39.61411285]
[-74.66372681 -79.15104675 -47.01212692]
[-72.23814392 -79.15104675 -37.00661469]
[-64.77949524 -78.30209351 -39.37155533]
[-58.35170746 -77.27122498 -45.01102448]
[-43.37376022 -73.75413513 -62.77838898]
[-33.06504822 -78.05953979 -74.78500366]
[-37.85556793 -78.90849304 -77.6957016 ]
[-51.25688934 -79.27232361 -78.42337036]
[-34.88423538 -78.54465485 -77.6957016 ]
[-29.48731995 -76.48291016 -75.57331848]
[-30.39691162 -69.63065338 -69.14553833]
[-40.94818115 -63.62734222 -48.40683746]
[-56.71444321 -66.17420197 -35.06615067]
[-72.05622864 -77.87761688 -32.82249069]
[-75.69459534 -79.09040833 -47.07276917]
[-74.36052704 -79.39360809 -47.55788422]
[-69.44873047 -79.21168518 -35.12679291]
[-63.5667038  -76.48291016 -30.63946915]
[-51.31752777 -25.         -58.95810318]
[-40.4630661  -39.85667038 -69.26681519]
[-29.60860062 -76.3616333  -75.27011871]
[-43.19184113 -78.90849304 -78.54465485]
[-29.48731995 -78.12017822 -78.24145508]
[-37.43109131 -78.6659317  -78.24145508]
[-40.03858948 -78.12017822 -77.08930206]
[-37.85556793 -75.9977951  -69.93384552]
[-49.19514847 -74.42116547 -61.99007797]
[-62.89966965 -75.33076477 -36.09702301]
[-74.23925018 -78.60529327 -38.82579803]
[-74.0573349  -79.0297699  -29.91179657]
[-71.93495178 -79.21168518 -38.70452118]
[-67.44763184 -78.96913147 -33.61080551]
[-62.65711212 -76.11907196 -28.88092422]
[-56.35060883 -46.10253525 -42.64608765]
[-51.68136597 -25.         -56.04740906]
[-48.16427612 -37.67364883 -67.26570892]
[-31.60970306 -64.47629547 -72.90518188]
[-27.06174088 -73.20838165 -73.93605042]
[-43.07056046 -78.6659317  -77.99890137]
[-25.         -77.81697845 -77.3318634 ]
