<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.78279877 -79.81808472 -61.20176315]
[-70.78279877 -79.81808472 -61.20176315]
[-68.84233856 -79.81808472 -61.56560135]
[-68.11466217 -79.81808472 -57.38147736]
[-65.507164   -79.81808472 -59.74641418]
[-64.05181885 -79.81808472 -58.95810318]
[-64.05181885 -79.81808472 -58.95810318]
[-60.83792877 -79.81808472 -63.93054199]
[-61.20176315 -79.75743866 -73.75413513]
[-60.7166481  -79.75743866 -76.54354858]
[-55.19845581 -79.75743866 -75.57331848]
[-58.71554565 -79.69680023 -74.11797333]
[-57.07827759 -79.6361618  -68.47850037]
[-64.35501862 -79.6361618  -62.41455078]
[-72.17750549 -79.81808472 -55.38037491]
[-75.51268005 -80.         -49.19514847]
[-75.51268005 -79.93936157 -53.56119156]
[-72.17750549 -79.87872314 -49.61962509]
[-66.17420197 -79.81808472 -55.19845581]
[-56.77508545 -79.51488495 -68.78170013]
[-53.86438751 -79.39360809 -75.3914032 ]
[-55.31973267 -79.69680023 -77.93825531]
[-51.56008911 -79.6361618  -77.6957016 ]
[-41.6152153  -79.57552338 -75.69459534]
[-47.67916107 -79.6361618  -69.63065338]
[-53.92502594 -79.75743866 -53.92502594]
[-67.99338531 -79.75743866 -45.92061615]
[-76.24035645 -80.         -49.55898285]
[-76.84674835 -80.         -48.16427612]
[-73.02645874 -79.87872314 -39.25027466]
[-67.2050705  -79.75743866 -42.5854454 ]
[-58.29106903 -79.33296204 -61.08048248]
[-42.9492836  -79.39360809 -74.0573349 ]
[-43.25247955 -79.51488495 -77.63506317]
[-56.53252411 -79.75743866 -78.6659317 ]
[-36.52149963 -79.57552338 -76.96802521]
[-35.49062729 -79.57552338 -74.36052704]
[-38.40132141 -79.57552338 -68.78170013]
[-52.40904236 -79.75743866 -48.22491455]
[-69.02425385 -80.         -32.57993317]
[-76.05843353 -80.         -39.18963623]
[-77.57442474 -80.         -48.77067184]
[-73.57221985 -79.87872314 -33.55016708]
[-65.74972534 -79.75743866 -33.06504822]
[-52.59095764 -78.78720856 -41.6152153 ]
[-36.52149963 -78.90849304 -66.29547882]
[-27.18302155 -79.0297699  -74.36052704]
[-41.4332962  -79.51488495 -77.45314026]
[-54.89525986 -79.75743866 -78.60529327]
[-29.18412399 -79.45424652 -76.84674835]
[-25.         -79.45424652 -75.027565  ]
[-25.         -79.39360809 -71.51047516]
[-33.06504822 -79.57552338 -57.44211578]
[-57.92723083 -79.6361618  -28.69900894]
[-68.84233856 -79.93936157 -25.        ]
[-75.87651825 -80.         -42.16096878]
[-76.84674835 -79.93936157 -35.49062729]
[-74.66372681 -79.87872314 -30.03307724]
[-67.8114624  -79.75743866 -30.94266891]
[-61.2624054  -78.90849304 -40.34178543]
[-46.64829254 -59.9283371  -62.8390274 ]
[-38.46196365 -77.51377869 -70.54024506]
[-36.70341873 -79.27232361 -74.90628052]
[-36.76405716 -79.51488495 -77.14994812]
[-25.         -79.39360809 -75.9977951 ]
[-25.         -79.45424652 -74.17861176]
[-30.94266891 -79.57552338 -69.20617676]
[-50.28665924 -79.45424652 -50.22602081]
[-63.32414627 -79.87872314 -32.45865631]
[-68.59977722 -79.87872314 -25.        ]
[-75.45204163 -80.         -31.48842239]
[-77.27122498 -79.93936157 -42.28224945]
[-73.08709717 -79.87872314 -29.72987747]
[-68.1753006 -79.6361618 -25.       ]
[-63.86990356 -79.45424652 -31.91289902]
