<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.14443207 -79.81808472 -57.38147736]
[-67.14443207 -79.81808472 -57.38147736]
[-65.32524872 -79.81808472 -57.32083893]
[-64.29438019 -79.81808472 -54.53142166]
[-62.77838898 -79.81808472 -58.35170746]
[-61.50495911 -79.81808472 -57.38147736]
[-61.50495911 -79.81808472 -57.38147736]
[-59.14002228 -79.81808472 -63.62734222]
[-59.26129913 -79.75743866 -71.57111359]
[-60.17089081 -79.75743866 -73.93605042]
[-52.89415741 -79.75743866 -73.93605042]
[-56.04740906 -79.69680023 -73.6934967 ]
[-54.04630661 -79.69680023 -67.56890869]
[-60.77729034 -79.69680023 -63.68798065]
[-66.17420197 -79.81808472 -55.01654053]
[-70.54024506 -80.         -56.53252411]
[-73.02645874 -79.93936157 -52.34840393]
[-70.05513    -79.87872314 -49.01322937]
[-65.81036377 -79.87872314 -53.01543427]
[-60.17089081 -79.45424652 -62.89966965]
[-51.92392731 -79.39360809 -73.75413513]
[-54.71334076 -79.6361618  -75.87651825]
[-50.77177429 -79.69680023 -75.75523376]
[-48.22491455 -79.69680023 -75.69459534]
[-46.89085007 -79.6361618  -73.20838165]
[-51.37817001 -79.6361618  -60.8985672 ]
[-61.32304382 -79.75743866 -49.37706757]
[-71.93495178 -80.         -50.16538239]
[-74.60308838 -80.         -50.34729767]
[-72.42006683 -79.93936157 -38.76515961]
[-65.8710022  -79.87872314 -40.34178543]
[-56.65380096 -79.51488495 -53.86438751]
[-45.98125839 -79.45424652 -69.57000732]
[-43.67695618 -79.33296204 -75.14884186]
[-52.77287674 -79.75743866 -76.96802521]
[-42.70672607 -79.69680023 -77.21058655]
[-31.54906464 -79.51488495 -75.45204163]
[-35.55126953 -79.57552338 -70.96472168]
[-45.253582   -79.57552338 -55.13781738]
[-61.99007797 -80.         -45.13230515]
[-72.66262054 -80.         -35.85446548]
[-76.60418701 -80.         -54.28886414]
[-72.35942841 -79.93936157 -31.36714554]
[-65.507164   -79.93936157 -31.12458801]
[-54.77397919 -79.81808472 -34.52039719]
[-37.43109131 -78.96913147 -61.44432068]
[-27.91069412 -79.21168518 -72.29878998]
[-38.21940613 -79.51488495 -75.75523376]
[-53.80374908 -79.75743866 -77.27122498]
[-39.3109169  -79.57552338 -77.02866364]
[-27.3042984  -79.57552338 -75.63395691]
[-25.         -79.51488495 -71.3891983 ]
[-29.18412399 -79.51488495 -61.32304382]
[-43.98015594 -79.69680023 -39.49283218]
[-64.05181885 -80.         -29.36604309]
[-72.66262054 -80.         -44.82910538]
[-75.69459534 -80.         -42.28224945]
[-71.87431335 -79.93936157 -29.54796219]
[-64.65821075 -79.87872314 -33.12569046]
[-51.43880844 -78.18081665 -45.31422424]
[-42.22161102 -60.04961395 -62.41455078]
[-28.57772827 -78.12017822 -70.78279877]
[-33.79272461 -79.39360809 -74.23925018]
[-41.7971344  -79.6361618  -76.24035645]
[-26.45534897 -79.57552338 -76.05843353]
[-29.72987747 -79.57552338 -74.78500366]
[-37.18853378 -79.6361618  -73.81477356]
[-48.64939117 -79.75743866 -71.08599854]
[-55.98677063 -79.75743866 -67.26570892]
[-62.8390274  -79.75743866 -61.14112473]
[-69.57000732 -79.75743866 -55.50165558]
[-72.29878998 -79.81808472 -54.41014099]
[-70.41896057 -79.69680023 -57.86659241]
[-67.26570892 -79.75743866 -64.35501862]
[-63.3847847  -79.51488495 -68.05402374]
[-47.9217186  -79.45424652 -71.63175201]
[-42.64608765 -79.51488495 -74.48181152]
[-32.64057159 -79.27232361 -74.66372681]
[-33.79272461 -79.45424652 -75.33076477]
[-43.7375946  -79.57552338 -76.66482544]
[-52.89415741 -79.69680023 -76.78610992]
[-28.75964737 -79.57552338 -75.81587982]
[-27.60749817 -79.6361618  -69.63065338]
[-35.49062729 -79.75743866 -67.02315521]
[-45.85997772 -79.75743866 -67.69018555]
[-56.59316254 -79.75743866 -71.32855225]
[-57.92723083 -79.75743866 -74.23925018]
[-61.99007797 -79.75743866 -72.11686707]
[-69.26681519 -79.75743866 -65.507164  ]
