<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.14553833 -80.         -63.44542694]
[-69.14553833 -80.         -63.44542694]
[-67.93274689 -80.         -63.26350403]
[-68.96361542 -80.         -59.01874542]
[-66.17420197 -80.         -61.56560135]
[-64.84013367 -80.         -60.23153305]
[-64.84013367 -80.         -60.23153305]
[-62.41455078 -80.         -62.89966965]
[-60.534729   -80.         -71.32855225]
[-60.65600967 -80.         -74.11797333]
[-56.53252411 -80.         -72.60198212]
[-59.9283371  -80.         -70.11576843]
[-62.53583527 -80.         -62.29327393]
[-71.99559021 -80.         -52.83351898]
[-76.17971039 -80.         -59.3825798 ]
[-75.9977951  -80.         -55.80485153]
[-74.84564209 -80.         -54.47078323]
[-71.02536011 -80.         -55.07717896]
[-63.93054199 -79.87872314 -63.14222717]
[-52.10584259 -79.93936157 -69.57000732]
[-49.01322937 -80.         -74.66372681]
[-48.77067184 -80.         -76.78610992]
[-51.31752777 -80.         -75.33076477]
[-42.22161102 -79.93936157 -73.02645874]
[-54.41014099 -79.93936157 -60.29217148]
[-70.60088348 -79.87872314 -47.01212692]
[-75.87651825 -80.         -49.31642914]
[-77.08930206 -80.         -55.86548996]
[-77.02866364 -80.         -51.31752777]
[-75.33076477 -80.         -37.49172974]
[-72.11686707 -79.87872314 -49.86218262]
[-54.47078323 -79.75743866 -59.3825798 ]
[-44.2833519  -79.93936157 -74.48181152]
[-42.34288788 -80.         -78.18081665]
[-47.49724197 -80.         -77.27122498]
[-33.85336304 -79.93936157 -74.23925018]
[-35.12679291 -79.93936157 -68.78170013]
[-53.37927246 -79.93936157 -51.49945068]
[-71.81367493 -79.93936157 -37.7949295 ]
[-76.66482544 -79.93936157 -43.49503708]
[-77.63506317 -80.         -55.86548996]
[-77.63506317 -80.         -47.73980331]
[-76.66482544 -79.93936157 -32.88313293]
[-72.29878998 -79.81808472 -28.33517075]
[-51.56008911 -78.42337036 -40.34178543]
[-34.82359314 -79.75743866 -59.98897552]
[-31.85226059 -79.93936157 -73.81477356]
[-35.73318481 -79.93936157 -77.21058655]
[-44.95038605 -80.         -77.3318634 ]
[-26.5159874  -79.93936157 -74.96692657]
[-30.57883072 -79.93936157 -66.96251678]
[-49.31642914 -79.93936157 -51.31752777]
[-65.8710022  -79.87872314 -35.30870819]
[-72.42006683 -79.93936157 -25.84895325]
[-76.17971039 -79.93936157 -28.45645142]
[-77.81697845 -79.93936157 -55.19845581]
[-77.87761688 -80.         -46.22381592]
[-77.14994812 -80.         -38.09812546]
[-74.60308838 -79.87872314 -29.66923904]
[-66.05291748 -71.08599854 -43.43439865]
[-50.10474014 -76.17971039 -52.53031921]
[-35.85446548 -79.75743866 -68.05402374]
[-46.7695694  -80.         -75.45204163]
[-25.         -79.93936157 -74.29988861]
