<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.63175201 -80.         -62.47519302]
[-71.63175201 -80.         -62.47519302]
[-69.81256866 -80.         -62.11135864]
[-71.44983673 -80.         -57.50275421]
[-67.62954712 -80.         -59.62513733]
[-66.71995544 -80.         -58.2304306 ]
[-66.71995544 -80.         -58.2304306 ]
[-63.26350403 -80.         -63.02095032]
[-62.89966965 -80.         -69.69129181]
[-63.26350403 -80.         -72.84454346]
[-63.26350403 -80.         -74.29988861]
[-62.77838898 -80.         -73.63285828]
[-64.29438019 -80.         -67.8114624 ]
[-69.20617676 -80.         -60.65600967]
[-75.93715668 -80.         -54.10694504]
[-78.18081665 -80.         -54.41014099]
[-78.6659317  -80.         -53.25799561]
[-76.66482544 -80.         -52.28776169]
[-72.54134369 -80.         -54.16758728]
[-66.11356354 -79.87872314 -62.89966965]
[-52.04520416 -79.93936157 -69.32745361]
[-51.92392731 -80.         -76.17971039]
[-46.22381592 -80.         -77.87761688]
[-49.55898285 -80.         -77.21058655]
[-47.25468445 -79.93936157 -73.51157379]
[-61.32304382 -79.93936157 -63.32414627]
[-72.84454346 -79.87872314 -48.16427612]
[-77.81697845 -80.         -46.46637344]
[-79.21168518 -80.         -48.71003342]
[-78.48401642 -80.         -46.70893097]
[-76.3616333  -80.         -32.45865631]
[-64.11245728 -79.69680023 -47.37596512]
[-48.89195251 -79.87872314 -63.86990356]
[-35.91510391 -79.93936157 -73.87541199]
[-46.34509277 -80.         -78.24145508]
[-43.3131218  -80.         -78.18081665]
[-30.33627319 -79.93936157 -75.69459534]
[-37.91620636 -79.93936157 -70.60088348]
[-56.65380096 -79.93936157 -52.22712326]
[-73.87541199 -79.93936157 -40.94818115]
[-78.36273193 -79.93936157 -36.82469559]
[-79.39360809 -80.         -58.29106903]
[-78.48401642 -80.         -42.82800293]
[-75.69459534 -79.81808472 -29.72987747]
[-69.57000732 -79.81808472 -28.94156647]
[-47.31532669 -78.90849304 -47.61852264]
[-26.94046402 -79.75743866 -69.63065338]
[-34.39911652 -79.93936157 -76.66482544]
[-49.61962509 -80.         -78.24145508]
[-32.70121384 -79.93936157 -77.45314026]
[-29.06284332 -79.93936157 -76.54354858]
[-25.         -79.93936157 -72.05622864]
[-50.46857834 -79.87872314 -49.74090576]
[-68.90297699 -79.87872314 -29.0022049 ]
[-75.33076477 -79.93936157 -25.        ]
[-78.30209351 -79.93936157 -40.94818115]
[-79.21168518 -80.         -39.37155533]
[-78.24145508 -80.         -31.42778397]
[-76.05843353 -79.87872314 -25.        ]
[-69.08489227 -78.05953979 -29.36604309]
[-57.86659241 -70.35832214 -53.19735336]
[-40.6449852  -78.78720856 -62.59647369]
[-35.42998886 -79.87872314 -72.11686707]
[-49.61962509 -80.         -76.60418701]
[-25.         -79.87872314 -74.78500366]
[-25.         -79.93936157 -71.57111359]
[-34.94487381 -79.87872314 -61.62623978]
[-58.65490723 -79.87872314 -49.86218262]
[-72.60198212 -79.93936157 -27.97133255]
[-76.42227173 -79.93936157 -25.        ]
[-78.12017822 -79.93936157 -29.91179657]
[-79.21168518 -80.         -57.62403488]
[-76.90738678 -79.87872314 -25.        ]
[-76.78610992 -79.75743866 -25.        ]
