<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.5369339  -79.0297699  -70.54024506]
[-61.8687973  -79.09040833 -74.23925018]
[-61.8687973  -79.09040833 -74.23925018]
[-61.2624054  -78.78720856 -73.02645874]
[-59.14002228 -78.6659317  -71.87431335]
[-59.44322205 -78.54465485 -65.56781006]
[-59.44322205 -78.54465485 -65.56781006]
[-63.68798065 -78.60529327 -58.16979218]
[-70.05513    -78.84784698 -57.44211578]
[-70.66152191 -79.15104675 -61.99007797]
[-69.02425385 -78.96913147 -53.50054932]
[-66.47740173 -78.72657013 -57.19955826]
[-61.68688202 -78.60529327 -61.38368225]
[-53.37927246 -78.6659317  -70.54024506]
[-51.80264664 -78.84784698 -75.20948029]
[-53.80374908 -78.90849304 -76.66482544]
[-53.43991089 -78.48401642 -76.24035645]
[-49.92282104 -77.93825531 -72.90518188]
[-56.41124725 -77.57442474 -66.71995544]
[-59.62513733 -77.14994812 -49.25579071]
[-70.05513    -78.48401642 -48.1036377 ]
[-72.66262054 -78.96913147 -51.19625092]
[-73.45093536 -78.90849304 -46.70893097]
[-69.38809204 -78.12017822 -41.4332962 ]
[-62.29327393 -77.51377869 -43.9195137 ]
[-55.9261322  -78.24145508 -68.23594666]
[-43.61631775 -78.12017822 -74.54244995]
[-50.95369339 -79.0297699  -77.02866364]
[-50.10474014 -78.60529327 -77.3318634 ]
[-43.49503708 -78.12017822 -75.14884186]
[-44.52590942 -76.11907196 -71.32855225]
[-51.98456573 -75.33076477 -57.98786926]
[-59.98897552 -75.63395691 -41.31201935]
[-68.84233856 -77.87761688 -39.43219376]
[-74.23925018 -78.90849304 -46.28445435]
[-72.23814392 -78.54465485 -33.18632889]
[-64.59757233 -77.6957016  -37.06725311]
[-59.20066071 -76.7254715  -43.7375946 ]
[-43.85887527 -74.0573349  -61.99007797]
[-37.7949295  -77.45314026 -73.87541199]
[-40.34178543 -78.6659317  -76.54354858]
[-49.92282104 -79.09040833 -77.93825531]
[-37.24917221 -78.54465485 -76.3616333 ]
[-31.36714554 -76.54354858 -74.23925018]
[-35.97574234 -69.75193024 -68.53913879]
[-43.25247955 -63.80926132 -48.34619904]
[-54.16758728 -66.05291748 -33.55016708]
[-69.14553833 -77.93825531 -30.45755386]
[-75.27011871 -78.96913147 -46.64829254]
[-73.87541199 -78.72657013 -42.64608765]
[-68.84233856 -78.60529327 -32.64057159]
[-62.8390274  -75.20948029 -29.85115814]
[-50.52921677 -25.         -57.38147736]
[-37.7949295  -37.67364883 -68.47850037]
[-34.45975876 -75.93715668 -73.93605042]
[-45.13230515 -79.09040833 -77.3318634 ]
[-28.45645142 -78.24145508 -76.90738678]
[-35.97574234 -78.48401642 -77.21058655]
[-40.22050858 -77.6957016  -75.9977951 ]
[-43.9195137  -75.45204163 -69.32745361]
[-52.28776169 -73.63285828 -61.56560135]
[-61.8687973  -74.78500366 -34.39911652]
[-72.84454346 -78.60529327 -40.09922791]
[-73.93605042 -78.42337036 -27.72877502]
[-71.20727539 -78.90849304 -33.18632889]
[-67.38699341 -78.30209351 -31.85226059]
[-62.2326355  -74.42116547 -27.4862175 ]
[-56.28996658 -48.40683746 -40.22050858]
[-50.58985901 -25.         -54.16758728]
[-44.76846695 -38.9470787  -67.08379364]
[-36.46086121 -64.84013367 -72.7232666 ]
[-33.06504822 -72.48070526 -73.14774323]
[-45.85997772 -78.90849304 -77.14994812]
[-25.         -77.75634003 -76.05843353]
