<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.507164   -79.75743866 -57.2602005 ]
[-65.507164   -79.75743866 -57.2602005 ]
[-63.50606537 -79.75743866 -56.8963623 ]
[-64.71885681 -79.75743866 -53.98566437]
[-62.47519302 -79.75743866 -57.19955826]
[-61.38368225 -79.75743866 -56.10804749]
[-61.38368225 -79.75743866 -56.10804749]
[-59.32194138 -79.75743866 -63.5667038 ]
[-59.3825798  -79.75743866 -71.20727539]
[-60.35281372 -79.75743866 -74.0573349 ]
[-57.07827759 -79.69680023 -73.39029694]
[-58.2304306  -79.69680023 -73.6934967 ]
[-56.04740906 -79.69680023 -68.11466217]
[-62.96030807 -79.69680023 -63.86990356]
[-68.47850037 -79.75743866 -52.65159607]
[-71.51047516 -79.93936157 -54.95589828]
[-73.26902008 -79.93936157 -52.46968079]
[-70.54024506 -79.93936157 -49.74090576]
[-65.38588715 -79.87872314 -53.25799561]
[-60.534729   -79.6361618  -64.23373413]
[-54.5920639 -79.6361618 -75.027565 ]
[-55.74420929 -79.75743866 -76.17971039]
[-52.34840393 -79.6361618  -77.14994812]
[-52.46968079 -79.6361618  -76.60418701]
[-49.0738678  -79.69680023 -72.7232666 ]
[-52.65159607 -79.6361618  -60.8985672 ]
[-62.53583527 -79.69680023 -49.92282104]
[-73.26902008 -79.93936157 -49.86218262]
[-74.54244995 -79.93936157 -50.58985901]
[-72.05622864 -79.87872314 -41.06945801]
[-64.77949524 -79.87872314 -40.88754272]
[-56.47188568 -79.51488495 -56.04740906]
[-46.16317368 -79.51488495 -72.66262054]
[-47.25468445 -79.51488495 -76.30099487]
[-55.07717896 -79.75743866 -76.90738678]
[-48.46747589 -79.69680023 -77.39250183]
[-34.58103561 -79.57552338 -75.9977951 ]
[-34.94487381 -79.6361618  -71.57111359]
[-44.04079437 -79.57552338 -55.38037491]
[-64.05181885 -79.93936157 -47.01212692]
[-73.26902008 -79.93936157 -36.76405716]
[-75.93715668 -80.         -53.68247223]
[-72.29878998 -79.87872314 -31.97353745]
[-64.35501862 -79.87872314 -33.42888641]
[-52.53031921 -79.75743866 -36.46086121]
[-33.73208237 -79.0297699  -64.59757233]
[-26.1521492  -79.45424652 -74.23925018]
[-39.73538971 -79.6361618  -77.08930206]
[-55.38037491 -79.75743866 -77.27122498]
[-42.9492836  -79.6361618  -77.39250183]
[-27.91069412 -79.6361618  -76.3616333 ]
[-25.         -79.51488495 -72.23814392]
[-27.36494064 -79.51488495 -63.5667038 ]
[-41.55457687 -79.57552338 -45.67805862]
[-65.56781006 -79.93936157 -34.52039719]
[-73.63285828 -79.93936157 -40.76626205]
[-75.81587982 -80.         -40.22050858]
[-73.99668884 -79.93936157 -37.06725311]
[-64.41565704 -79.87872314 -31.67034149]
[-53.31863403 -79.33296204 -42.52480698]
[-40.6449852  -28.75964737 -64.41565704]
[-29.30540085 -77.99890137 -71.08599854]
[-35.79382706 -79.45424652 -74.42116547]
[-39.61411285 -79.69680023 -76.24035645]
[-25.         -79.69680023 -76.78610992]
[-27.91069412 -79.69680023 -76.54354858]
[-35.79382706 -79.69680023 -74.54244995]
[-43.43439865 -79.69680023 -71.20727539]
[-52.46968079 -79.6361618  -68.29658508]
[-60.41345215 -79.69680023 -64.90077209]
[-70.17640686 -79.69680023 -64.77949524]
[-72.84454346 -79.75743866 -55.13781738]
[-72.17750549 -79.69680023 -54.95589828]
[-66.17420197 -79.69680023 -61.50495911]
[-61.44432068 -79.57552338 -66.29547882]
[-51.25688934 -79.6361618  -71.02536011]
[-43.61631775 -79.51488495 -74.78500366]
[-39.18963623 -79.6361618  -76.05843353]
[-37.49172974 -79.45424652 -75.9977951 ]
[-39.00771713 -79.69680023 -77.21058655]
[-29.42668152 -79.69680023 -77.63506317]
[-36.03638458 -79.69680023 -77.39250183]
[-33.73208237 -79.6361618  -74.96692657]
[-35.30870819 -79.69680023 -69.81256866]
[-45.01102448 -79.69680023 -65.68908691]
[-53.92502594 -79.6361618  -57.86659241]
[-65.93164062 -79.75743866 -67.08379364]
[-58.89746475 -79.69680023 -70.11576843]
[-48.83131409 -79.6361618  -75.33076477]
[-56.83572388 -79.57552338 -75.87651825]
[-53.43991089 -79.57552338 -70.60088348]
[-46.28445435 -79.57552338 -75.27011871]
[-56.35060883 -79.75743866 -77.02866364]
[-51.07497406 -79.6361618  -75.9977951 ]
[-47.73980331 -79.69680023 -71.32855225]
[-48.40683746 -79.75743866 -76.66482544]
[-46.89085007 -79.6361618  -77.08930206]
[-54.77397919 -79.69680023 -69.38809204]
[-66.65931702 -79.75743866 -70.35832214]
[-57.13891983 -79.69680023 -69.75193024]
[-46.7695694  -79.6361618  -76.60418701]
[-58.83682251 -79.6361618  -74.96692657]
[-50.34729767 -79.51488495 -70.29768372]
[-49.68026733 -79.6361618  -77.14994812]
[-58.29106903 -79.69680023 -77.3318634 ]
[-44.95038605 -79.6361618  -71.26791382]
[-40.09922791 -79.6361618  -77.45314026]
[-37.67364883 -79.57552338 -76.05843353]
[-55.62293243 -79.69680023 -67.8114624 ]
[-66.53804016 -79.81808472 -73.32965851]
[-58.5942688  -79.75743866 -76.11907196]
[-70.72216034 -79.75743866 -72.66262054]
[-61.62623978 -79.6361618  -67.69018555]
[-44.82910538 -79.69680023 -73.75413513]
[-51.68136597 -79.57552338 -76.54354858]
[-47.67916107 -79.51488495 -71.20727539]
[-52.77287674 -79.75743866 -77.3318634 ]
[-48.64939117 -79.6361618  -74.0573349 ]
[-47.13340759 -79.69680023 -72.48070526]
[-49.49834442 -79.69680023 -77.99890137]
[-54.77397919 -79.69680023 -69.38809204]
[-66.65931702 -79.75743866 -71.44983673]
[-57.19955826 -79.69680023 -76.3616333 ]
[-66.90187073 -79.75743866 -72.90518188]
[-61.2624054  -79.6361618  -67.14443207]
[-42.64608765 -79.69680023 -73.63285828]
[-54.5920639  -79.57552338 -76.42227173]
[-48.1036377  -79.57552338 -71.81367493]
[-56.83572388 -79.75743866 -77.45314026]
[-47.01212692 -79.69680023 -70.29768372]
[-48.40683746 -79.75743866 -76.66482544]
[-43.79823685 -79.57552338 -76.30099487]
[-59.14002228 -79.69680023 -68.90297699]
[-60.23153305 -79.81808472 -75.57331848]
[-66.78059387 -79.75743866 -72.29878998]
[-61.2624054  -79.6361618  -67.14443207]
[-46.46637344 -79.69680023 -70.66152191]
[-50.04410172 -79.57552338 -76.54354858]
[-41.13010025 -79.51488495 -69.44873047]
[-62.47519302 -79.75743866 -77.87761688]
[-47.9217186  -79.69680023 -74.84564209]
[-46.7695694  -79.75743866 -77.6957016 ]
[-34.88423538 -79.69680023 -69.63065338]
[-35.00551224 -79.69680023 -77.3318634 ]
[-47.80044174 -79.69680023 -68.05402374]
[-63.93054199 -79.75743866 -70.41896057]
[-55.44101715 -79.6361618  -75.81587982]
[-67.02315521 -79.69680023 -68.41786194]
[-52.77287674 -79.57552338 -66.17420197]
