<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.29658508 -79.81808472 -63.86990356]
[-68.29658508 -79.81808472 -63.86990356]
[-66.29547882 -79.81808472 -64.05181885]
[-65.44652557 -79.81808472 -59.86769485]
[-62.89966965 -79.81808472 -63.5667038 ]
[-58.83682251 -79.81808472 -70.72216034]
[-62.41455078 -79.81808472 -73.87541199]
[-60.77729034 -79.81808472 -76.17971039]
[-58.16979218 -79.75743866 -74.48181152]
[-56.95700073 -79.75743866 -72.05622864]
[-60.11025238 -79.75743866 -66.23484039]
[-64.90077209 -79.75743866 -57.56339645]
[-73.99668884 -80.         -55.19845581]
[-75.57331848 -80.         -51.80264664]
[-74.29988861 -80.         -51.98456573]
[-70.05513    -79.93936157 -55.74420929]
[-57.07827759 -79.75743866 -62.59647369]
[-49.98345947 -79.81808472 -73.6934967 ]
[-51.43880844 -79.81808472 -77.08930206]
[-53.25799561 -79.75743866 -77.81697845]
[-49.74090576 -79.69680023 -76.96802521]
[-38.34068298 -79.69680023 -74.72436523]
[-51.74200439 -79.69680023 -67.50827026]
[-63.80926132 -79.75743866 -53.01543427]
[-74.96692657 -80.         -45.67805862]
[-77.21058655 -80.         -54.16758728]
[-74.48181152 -80.         -44.16207123]
[-68.1753006  -79.93936157 -41.73649216]
[-59.98897552 -79.75743866 -48.34619904]
[-41.06945801 -79.45424652 -69.5093689 ]
[-37.43109131 -79.57552338 -77.6957016 ]
[-47.73980331 -79.75743866 -78.6659317 ]
[-51.07497406 -79.69680023 -78.42337036]
[-31.48842239 -79.6361618  -77.3318634 ]
[-34.39911652 -79.69680023 -75.9977951 ]
[-46.10253525 -79.69680023 -61.80815887]
[-59.14002228 -79.75743866 -49.25579071]
[-71.69239044 -80.         -43.7375946 ]
[-77.63506317 -80.         -46.10253525]
[-75.87651825 -80.         -44.465271  ]
[-70.90408325 -79.87872314 -34.33847809]
[-59.62513733 -79.69680023 -32.70121384]
[-40.82690048 -78.30209351 -56.41124725]
[-25.         -78.54465485 -73.45093536]
[-31.24586487 -79.6361618  -77.63506317]
[-47.73980331 -79.81808472 -78.72657013]
[-47.86108017 -79.69680023 -78.36273193]
[-31.85226059 -79.69680023 -77.6957016 ]
[-25.         -79.51488495 -75.57331848]
[-27.54685593 -79.33296204 -67.32634735]
[-41.6152153  -79.57552338 -49.25579071]
[-65.20397186 -79.57552338 -33.55016708]
[-73.14774323 -79.93936157 -29.972435  ]
[-76.42227173 -80.         -38.15876389]
[-75.9977951  -79.93936157 -27.42557907]
[-73.32965851 -79.87872314 -36.76405716]
[-64.23373413 -79.69680023 -42.9492836 ]
[-48.77067184 -79.15104675 -66.35611725]
[-29.18412399 -78.42337036 -72.42006683]
[-35.42998886 -79.69680023 -77.81697845]
[-41.6152153  -79.75743866 -78.84784698]
[-43.43439865 -79.69680023 -77.87761688]
[-31.67034149 -79.6361618  -77.75634003]
[-31.91289902 -79.6361618  -76.60418701]
[-26.57662582 -79.51488495 -69.75193024]
[-36.70341873 -79.51488495 -64.29438019]
[-55.44101715 -79.6361618  -47.01212692]
[-63.99118042 -79.57552338 -29.91179657]
[-75.51268005 -80.         -49.80154419]
[-72.11686707 -79.81808472 -25.        ]
