<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.81367493 -79.81808472 -59.9283371 ]
[-71.81367493 -79.81808472 -59.9283371 ]
[-69.32745361 -79.81808472 -59.20066071]
[-68.90297699 -79.81808472 -53.74311066]
[-66.65931702 -79.81808472 -56.35060883]
[-65.32524872 -79.81808472 -55.31973267]
[-65.32524872 -79.81808472 -55.31973267]
[-61.92943573 -79.81808472 -62.89966965]
[-61.01984406 -79.75743866 -72.90518188]
[-61.80815887 -79.75743866 -76.7254715 ]
[-58.29106903 -79.75743866 -76.3616333 ]
[-62.41455078 -79.69680023 -74.90628052]
[-60.17089081 -79.6361618  -69.38809204]
[-66.23484039 -79.6361618  -62.53583527]
[-74.23925018 -79.81808472 -55.31973267]
[-76.42227173 -80.         -49.01322937]
[-76.60418701 -79.93936157 -52.77287674]
[-72.17750549 -79.87872314 -45.67805862]
[-63.2028656  -79.81808472 -55.07717896]
[-54.65270233 -79.51488495 -67.87210846]
[-52.22712326 -79.39360809 -75.08820343]
[-55.38037491 -79.69680023 -77.99890137]
[-53.98566437 -79.69680023 -77.81697845]
[-43.49503708 -79.6361618  -76.84674835]
[-48.46747589 -79.6361618  -71.63175201]
[-55.25909424 -79.75743866 -53.86438751]
[-72.23814392 -80.         -37.61301041]
[-76.3616333  -80.         -51.31752777]
[-77.08930206 -79.93936157 -51.86328506]
[-72.42006683 -79.93936157 -33.85336304]
[-61.62623978 -79.81808472 -40.281147  ]
[-49.49834442 -79.21168518 -61.56560135]
[-35.97574234 -79.45424652 -74.78500366]
[-47.01212692 -79.51488495 -77.6957016 ]
[-57.19955826 -79.75743866 -78.42337036]
[-39.97795105 -79.51488495 -76.78610992]
[-35.24806976 -79.57552338 -74.17861176]
[-37.30981445 -79.57552338 -68.90297699]
[-53.50054932 -79.75743866 -47.80044174]
[-69.81256866 -80.         -35.12679291]
[-77.57442474 -80.         -37.67364883]
[-77.27122498 -80.         -39.61411285]
[-71.63175201 -79.93936157 -28.8202858 ]
[-62.89966965 -79.81808472 -28.27453232]
[-47.67916107 -78.60529327 -41.49393463]
[-32.45865631 -78.24145508 -67.75082397]
[-27.6681366  -78.90849304 -73.20838165]
[-34.94487381 -79.51488495 -76.96802521]
[-48.64939117 -79.69680023 -78.30209351]
[-35.06615067 -79.45424652 -77.63506317]
[-30.09371567 -79.57552338 -75.75523376]
[-25.         -79.51488495 -71.63175201]
[-29.60860062 -79.57552338 -56.47188568]
[-52.16648102 -79.69680023 -31.48842239]
[-68.05402374 -79.93936157 -25.        ]
[-75.9977951  -80.         -40.82690048]
[-76.96802521 -79.93936157 -25.        ]
[-76.78610992 -79.93936157 -48.16427612]
[-70.60088348 -79.87872314 -32.45865631]
[-60.35281372 -79.69680023 -52.22712326]
[-44.1014328  -78.30209351 -67.50827026]
[-30.94266891 -78.78720856 -71.93495178]
[-40.40242386 -79.6361618  -76.60418701]
[-28.39580917 -79.57552338 -76.90738678]
[-28.69900894 -79.51488495 -77.75634003]
[-43.7375946  -79.6361618  -77.57442474]
[-36.33958054 -79.51488495 -75.87651825]
[-40.281147   -79.75743866 -68.47850037]
[-48.40683746 -79.69680023 -53.62182999]
[-64.1730957  -79.69680023 -31.36714554]
[-76.66482544 -80.         -43.79823685]
[-76.66482544 -79.93936157 -31.67034149]
[-74.17861176 -79.93936157 -29.54796219]
[-67.93274689 -79.93936157 -28.69900894]
[-66.17420197 -79.75743866 -25.        ]
[-64.23373413 -79.6361618  -25.        ]
[-65.68908691 -79.75743866 -25.06063843]
[-69.63065338 -79.93936157 -30.94266891]
[-74.78500366 -80.         -37.7949295 ]
[-74.72436523 -80.         -43.1312027 ]
[-75.51268005 -80.         -48.52811432]
[-69.57000732 -79.93936157 -25.        ]
[-61.38368225 -79.21168518 -29.66923904]
[-55.19845581 -79.51488495 -55.62293243]
[-39.61411285 -79.51488495 -63.68798065]
