<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-61.2624054  -79.21168518 -63.99118042]
[-57.56339645 -79.27232361 -68.84233856]
[-57.56339645 -79.27232361 -68.84233856]
[-53.98566437 -79.09040833 -68.78170013]
[-53.80374908 -78.84784698 -67.56890869]
[-53.98566437 -78.60529327 -61.38368225]
[-53.98566437 -78.60529327 -61.38368225]
[-61.74752045 -78.6659317  -55.86548996]
[-70.90408325 -79.09040833 -57.32083893]
[-72.42006683 -79.33296204 -59.07938385]
[-71.26791382 -78.90849304 -53.56119156]
[-69.08489227 -78.90849304 -57.2602005 ]
[-61.56560135 -78.48401642 -59.9283371 ]
[-49.55898285 -78.48401642 -69.63065338]
[-49.61962509 -79.27232361 -73.45093536]
[-48.77067184 -79.33296204 -73.51157379]
[-49.37706757 -78.54465485 -72.7232666 ]
[-48.58875275 -77.02866364 -69.38809204]
[-52.77287674 -76.3616333  -63.62734222]
[-62.65711212 -75.20948029 -50.10474014]
[-72.66262054 -78.05953979 -52.77287674]
[-74.78500366 -79.21168518 -53.01543427]
[-75.75523376 -79.33296204 -48.71003342]
[-72.7232666  -78.78720856 -43.61631775]
[-64.71885681 -77.08930206 -43.07056046]
[-55.19845581 -77.87761688 -67.38699341]
[-37.43109131 -78.42337036 -73.75413513]
[-47.49724197 -79.45424652 -74.60308838]
[-47.25468445 -78.72657013 -74.23925018]
[-40.281147   -77.27122498 -73.32965851]
[-39.37155533 -75.08820343 -68.90297699]
[-49.49834442 -74.11797333 -57.19955826]
[-64.29438019 -74.17861176 -41.85777283]
[-73.20838165 -76.78610992 -43.61631775]
[-76.24035645 -79.51488495 -48.22491455]
[-75.69459534 -79.21168518 -38.09812546]
[-69.87320709 -78.18081665 -33.85336304]
[-64.1730957  -75.57331848 -41.67585373]
[-43.85887527 -70.11576843 -60.11025238]
[-33.42888641 -77.27122498 -71.75302887]
[-36.15766144 -78.84784698 -75.69459534]
[-47.43660355 -79.27232361 -75.27011871]
[-33.30760574 -77.81697845 -74.48181152]
[-28.57772827 -74.60308838 -71.20727539]
[-30.33627319 -62.2326355  -64.47629547]
[-43.85887527 -53.13671494 -48.28555679]
[-61.80815887 -57.74531555 -33.79272461]
[-74.48181152 -76.48291016 -36.27894211]
[-76.78610992 -79.39360809 -51.37817001]
[-76.7254715  -79.51488495 -42.82800293]
[-73.75413513 -79.57552338 -34.03528214]
[-69.87320709 -73.14774323 -32.64057159]
[-59.07938385 -25.         -56.8963623 ]
[-42.34288788 -30.03307724 -66.05291748]
[-31.73097992 -74.72436523 -72.78390503]
[-47.98236084 -78.72657013 -75.51268005]
[-29.72987747 -77.87761688 -75.20948029]
[-33.42888641 -78.36273193 -74.84564209]
[-38.9470787  -77.51377869 -72.29878998]
[-37.18853378 -73.32965851 -65.02204895]
[-51.25688934 -69.69129181 -58.89746475]
[-67.14443207 -71.75302887 -36.52149963]
[-75.69459534 -78.36273193 -46.52701187]
[-76.48291016 -79.33296204 -33.30760574]
[-75.27011871 -79.27232361 -31.73097992]
[-72.7232666  -78.60529327 -31.36714554]
[-69.5093689  -71.75302887 -31.42778397]
[-63.86990356 -35.12679291 -42.52480698]
[-58.47298813 -25.         -54.5920639 ]
[-43.25247955 -25.         -64.65821075]
[-31.24586487 -55.62293243 -69.32745361]
[-25.         -73.32965851 -72.05622864]
[-45.98125839 -78.72657013 -75.81587982]
[-25.         -77.75634003 -74.72436523]
[-27.72877502 -77.93825531 -74.60308838]
[-31.36714554 -77.14994812 -73.14774323]
[-31.48842239 -75.08820343 -70.11576843]
[-34.21720123 -58.04851151 -60.29217148]
[-45.31422424 -54.22822571 -62.17199707]
[-55.68357086 -50.4079361  -56.22932816]
[-62.53583527 -67.32634735 -55.86548996]
[-67.93274689 -77.57442474 -64.77949524]
[-60.8985672  -76.42227173 -64.96141052]
[-38.40132141 -78.18081665 -69.63065338]
[-40.82690048 -79.0297699  -72.84454346]
[-46.34509277 -76.96802521 -70.90408325]
[-34.52039719 -77.6957016  -73.32965851]
[-43.37376022 -79.33296204 -76.24035645]
[-37.85556793 -76.90738678 -73.45093536]
[-37.30981445 -70.17640686 -68.47850037]
[-39.91730881 -76.05843353 -72.17750549]
[-47.07276917 -78.54465485 -73.51157379]
[-54.71334076 -74.90628052 -65.93164062]
[-66.17420197 -75.63395691 -64.41565704]
[-63.5667038  -72.7232666  -53.31863403]
[-59.62513733 -62.35391235 -49.01322937]
[-56.10804749 -58.77618408 -53.80374908]
[-52.40904236 -63.99118042 -60.95920563]
