<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-63.62734222 -79.81808472 -61.92943573]
[-63.62734222 -79.81808472 -61.92943573]
[-62.11135864 -79.81808472 -60.29217148]
[-62.35391235 -79.81808472 -57.01763916]
[-60.7166481  -79.81808472 -59.68577576]
[-60.41345215 -79.75743866 -59.01874542]
[-60.41345215 -79.75743866 -59.01874542]
[-58.47298813 -79.75743866 -64.59757233]
[-57.98786926 -79.81808472 -72.96582031]
[-58.77618408 -79.81808472 -75.33076477]
[-56.35060883 -79.75743866 -74.42116547]
[-58.10915375 -79.75743866 -74.42116547]
[-57.80595398 -79.75743866 -70.17640686]
[-61.80815887 -79.75743866 -66.65931702]
[-65.81036377 -79.75743866 -55.98677063]
[-67.99338531 -79.93936157 -55.68357086]
[-68.72106171 -80.         -53.50054932]
[-65.99227905 -80.         -52.28776169]
[-63.2028656  -79.93936157 -55.74420929]
[-59.98897552 -79.69680023 -66.17420197]
[-54.28886414 -79.69680023 -74.78500366]
[-57.01763916 -79.87872314 -76.96802521]
[-51.56008911 -79.69680023 -77.3318634 ]
[-50.58985901 -79.69680023 -77.08930206]
[-48.77067184 -79.75743866 -74.42116547]
[-52.04520416 -79.69680023 -62.71775055]
[-58.95810318 -79.75743866 -52.22712326]
[-69.38809204 -80.         -50.46857834]
[-70.41896057 -80.         -51.07497406]
[-66.78059387 -79.93936157 -43.1312027 ]
[-61.68688202 -79.93936157 -42.64608765]
[-55.62293243 -79.57552338 -56.77508545]
[-41.7971344  -79.51488495 -73.26902008]
[-45.37486267 -79.69680023 -77.21058655]
[-59.86769485 -79.81808472 -78.18081665]
[-46.04189682 -79.75743866 -78.12017822]
[-42.22161102 -79.6361618  -77.39250183]
[-38.03748703 -79.6361618  -73.45093536]
[-47.19404602 -79.69680023 -55.13781738]
[-61.38368225 -80.         -40.281147  ]
[-69.20617676 -80.         -37.85556793]
[-72.23814392 -80.         -54.71334076]
[-66.53804016 -79.93936157 -33.79272461]
[-58.83682251 -79.93936157 -34.15655899]
[-49.25579071 -79.45424652 -40.15986633]
[-37.00661469 -78.96913147 -68.78170013]
[-32.09481812 -79.57552338 -75.027565  ]
[-44.2833519  -79.81808472 -77.63506317]
[-57.44211578 -79.81808472 -77.99890137]
[-40.70562363 -79.69680023 -78.05953979]
[-33.61080551 -79.6361618  -77.39250183]
[-26.39470673 -79.51488495 -74.0573349 ]
[-32.82249069 -79.51488495 -65.26461029]
[-49.37706757 -79.6361618  -35.79382706]
[-60.8985672 -80.        -25.       ]
[-70.78279877 -80.         -52.10584259]
[-71.32855225 -79.93936157 -42.46416855]
[-66.59867859 -79.93936157 -33.42888641]
[-56.47188568 -79.87872314 -28.75964737]
[-46.52701187 -68.66041565 -54.95589828]
[-37.30981445 -64.1730957  -70.78279877]
[-35.18743134 -79.39360809 -75.69459534]
[-45.67805862 -79.69680023 -77.21058655]
[-43.61631775 -79.81808472 -77.63506317]
[-32.82249069 -79.81808472 -78.24145508]
[-32.15545654 -79.6361618  -77.99890137]
[-40.4630661  -79.6361618  -76.60418701]
[-42.9492836  -79.69680023 -73.26902008]
[-48.16427612 -79.69680023 -64.59757233]
[-61.56560135 -79.75743866 -40.88754272]
[-71.69239044 -79.93936157 -47.61852264]
[-69.20617676 -80.         -44.34399033]
[-62.8390274  -79.93936157 -27.78941727]
[-56.65380096 -79.93936157 -32.45865631]
[-53.43991089 -79.69680023 -28.75964737]
[-50.28665924 -79.57552338 -25.        ]
[-48.16427612 -79.57552338 -25.3638382 ]
[-51.86328506 -79.81808472 -25.        ]
[-54.65270233 -79.93936157 -27.12238312]
[-61.74752045 -80.         -33.48952484]
[-65.26461029 -80.         -42.28224945]
[-68.1753006  -80.         -50.52921677]
[-68.35722351 -79.93936157 -48.58875275]
[-56.71444321 -79.75743866 -25.72767258]
[-49.0738678  -79.6361618  -56.35060883]
[-40.40242386 -79.75743866 -66.47740173]
