<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.99449158 -80.         -63.74861908]
[-69.99449158 -80.         -63.74861908]
[-67.87210846 -80.         -62.71775055]
[-69.57000732 -80.         -56.10804749]
[-65.44652557 -80.         -58.89746475]
[-64.41565704 -80.         -57.98786926]
[-64.41565704 -80.         -57.98786926]
[-60.8985672 -80.        -63.5667038]
[-59.80705643 -80.         -72.7232666 ]
[-60.59536743 -80.         -75.57331848]
[-54.53142166 -80.         -74.54244995]
[-60.83792877 -80.         -73.39029694]
[-61.14112473 -80.         -66.35611725]
[-69.5093689  -80.         -61.92943573]
[-75.69459534 -80.         -55.98677063]
[-77.81697845 -80.         -49.37706757]
[-77.87761688 -80.         -53.80374908]
[-76.54354858 -79.93936157 -48.28555679]
[-71.3891983  -79.93936157 -55.56229401]
[-56.8963623  -79.81808472 -65.99227905]
[-53.56119156 -80.         -74.11797333]
[-55.50165558 -80.         -77.51377869]
[-54.53142166 -80.         -77.08930206]
[-43.85887527 -80.         -75.14884186]
[-55.25909424 -79.93936157 -67.38699341]
[-65.62844849 -79.93936157 -50.52921677]
[-75.9977951  -79.93936157 -42.9492836 ]
[-78.12017822 -80.         -50.04410172]
[-78.48401642 -80.         -52.71223831]
[-77.27122498 -79.93936157 -39.06835556]
[-72.84454346 -79.75743866 -40.70562363]
[-57.32083893 -79.57552338 -57.32083893]
[-39.25027466 -79.81808472 -73.57221985]
[-47.67916107 -79.93936157 -77.21058655]
[-55.50165558 -80.         -77.63506317]
[-43.07056046 -79.93936157 -75.9977951 ]
[-33.73208237 -79.87872314 -70.41896057]
[-40.52370453 -79.87872314 -60.11025238]
[-63.44542694 -79.87872314 -43.98015594]
[-75.75523376 -79.93936157 -32.03417969]
[-79.15104675 -80.         -43.1312027 ]
[-78.78720856 -80.         -43.61631775]
[-77.63506317 -79.81808472 -33.30760574]
[-73.75413513 -79.75743866 -25.        ]
[-61.99007797 -78.90849304 -29.48731995]
[-32.64057159 -79.0297699  -57.44211578]
[-27.36494064 -79.57552338 -68.78170013]
[-36.40021896 -79.93936157 -77.08930206]
[-45.49613953 -80.         -77.45314026]
[-36.27894211 -79.93936157 -76.84674835]
[-28.39580917 -79.87872314 -74.84564209]
[-28.75964737 -79.87872314 -65.74972534]
[-50.46857834 -79.87872314 -42.7673645 ]
[-69.57000732 -79.81808472 -25.        ]
[-76.30099487 -79.93936157 -25.        ]
[-78.54465485 -79.93936157 -51.25688934]
[-78.6659317  -79.93936157 -33.00440979]
[-78.24145508 -79.81808472 -34.21720123]
[-76.05843353 -79.81808472 -34.39911652]
[-68.66041565 -78.84784698 -41.00881958]
[-56.10804749 -71.93495178 -56.47188568]
[-27.3042984  -79.27232361 -67.26570892]
[-46.34509277 -79.93936157 -75.87651825]
[-25.         -79.93936157 -74.96692657]
