<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.14553833 -79.81808472 -60.11025238]
[-69.14553833 -79.81808472 -60.11025238]
[-67.56890869 -79.81808472 -61.2624054 ]
[-67.93274689 -79.81808472 -57.50275421]
[-65.14332581 -79.81808472 -63.5667038 ]
[-63.99118042 -79.81808472 -63.44542694]
[-63.99118042 -79.81808472 -63.44542694]
[-61.50495911 -79.81808472 -69.20617676]
[-61.99007797 -79.81808472 -75.75523376]
[-62.2326355  -79.81808472 -76.54354858]
[-56.83572388 -79.81808472 -75.9977951 ]
[-59.07938385 -79.75743866 -75.14884186]
[-58.41234589 -79.75743866 -69.5093689 ]
[-65.8710022  -79.75743866 -65.20397186]
[-72.90518188 -79.81808472 -56.59316254]
[-76.78610992 -80.         -49.74090576]
[-76.42227173 -80.         -52.10584259]
[-72.78390503 -79.93936157 -49.61962509]
[-64.84013367 -79.93936157 -58.5942688 ]
[-55.74420929 -79.69680023 -70.54024506]
[-57.68467712 -79.69680023 -76.17971039]
[-59.26129913 -79.81808472 -78.6659317 ]
[-53.19735336 -79.69680023 -78.18081665]
[-38.64388275 -79.69680023 -77.02866364]
[-47.73980331 -79.69680023 -71.69239044]
[-55.50165558 -79.75743866 -56.28996658]
[-69.02425385 -79.75743866 -48.52811432]
[-77.39250183 -80.         -51.13561249]
[-77.45314026 -80.         -44.1014328 ]
[-74.42116547 -79.93936157 -40.34178543]
[-66.29547882 -79.93936157 -44.04079437]
[-57.98786926 -79.57552338 -61.68688202]
[-42.28224945 -79.45424652 -74.17861176]
[-43.3131218  -79.75743866 -77.6957016 ]
[-60.29217148 -79.75743866 -78.72657013]
[-31.24586487 -79.69680023 -77.63506317]
[-33.91400146 -79.69680023 -74.90628052]
[-36.21830368 -79.69680023 -69.5093689 ]
[-53.68247223 -79.75743866 -48.83131409]
[-71.69239044 -80.         -36.52149963]
[-77.02866364 -80.         -42.82800293]
[-78.54465485 -80.         -49.43770599]
[-76.90738678 -79.93936157 -35.18743134]
[-66.71995544 -79.81808472 -37.12789536]
[-50.52921677 -78.90849304 -43.85887527]
[-33.18632889 -79.09040833 -66.41675568]
[-25.         -79.21168518 -74.96692657]
[-45.4355011  -79.69680023 -77.51377869]
[-59.01874542 -79.75743866 -78.6659317 ]
[-29.48731995 -79.6361618  -77.21058655]
[-25.         -79.6361618  -75.81587982]
[-25.         -79.39360809 -71.57111359]
[-32.57993317 -79.6361618  -58.35170746]
[-55.80485153 -79.6361618  -34.09592056]
[-72.05622864 -80.         -25.        ]
[-77.45314026 -80.         -43.67695618]
[-78.60529327 -79.93936157 -31.18522644]
[-77.02866364 -79.93936157 -31.91289902]
[-69.32745361 -79.87872314 -35.24806976]
[-60.534729   -79.27232361 -44.04079437]
[-42.34288788 -54.5920639  -63.50606537]
[-30.88203049 -76.17971039 -70.05513   ]
[-31.48842239 -79.27232361 -73.6934967 ]
[-39.91730881 -79.69680023 -76.84674835]
[-25.         -79.6361618  -76.17971039]
[-25.         -79.57552338 -75.27011871]
[-28.57772827 -79.69680023 -70.41896057]
[-48.83131409 -79.6361618  -55.01654053]
[-61.38368225 -80.         -45.6174202 ]
[-71.32855225 -80.         -30.09371567]
[-76.78610992 -80.         -36.15766144]
[-78.60529327 -80.         -33.30760574]
[-76.78610992 -79.93936157 -33.00440979]
[-69.44873047 -79.81808472 -27.72877502]
[-61.92943573 -78.96913147 -39.91730881]
[-61.32304382 -79.51488495 -55.86548996]
[-61.68688202 -79.6361618  -65.32524872]
[-57.98786926 -79.75743866 -68.90297699]
[-65.74972534 -79.69680023 -70.84343719]
[-73.57221985 -79.93936157 -72.90518188]
[-73.26902008 -79.93936157 -75.33076477]
[-63.44542694 -79.93936157 -75.33076477]
[-48.46747589 -79.75743866 -75.027565  ]
