<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.38588715 -79.81808472 -70.35832214]
[-62.0507164  -79.81808472 -73.32965851]
[-62.0507164  -79.81808472 -73.32965851]
[-57.13891983 -79.81808472 -73.57221985]
[-56.95700073 -79.81808472 -72.66262054]
[-58.29106903 -79.75743866 -65.20397186]
[-58.29106903 -79.75743866 -65.20397186]
[-64.1730957  -79.75743866 -58.77618408]
[-71.75302887 -79.81808472 -60.04961395]
[-72.90518188 -79.87872314 -63.44542694]
[-71.57111359 -79.93936157 -58.53362656]
[-67.26570892 -79.87872314 -62.71775055]
[-59.20066071 -79.81808472 -65.62844849]
[-51.31752777 -79.81808472 -75.69459534]
[-51.01433563 -79.81808472 -76.3616333 ]
[-54.65270233 -79.81808472 -76.96802521]
[-46.46637344 -79.75743866 -75.63395691]
[-47.80044174 -79.81808472 -72.29878998]
[-57.32083893 -79.81808472 -58.95810318]
[-64.41565704 -79.81808472 -51.74200439]
[-71.93495178 -79.87872314 -49.61962509]
[-76.24035645 -79.87872314 -49.55898285]
[-75.69459534 -79.93936157 -49.92282104]
[-68.05402374 -79.75743866 -43.19184113]
[-52.59095764 -79.51488495 -50.46857834]
[-47.80044174 -79.75743866 -74.36052704]
[-38.52260208 -79.69680023 -76.54354858]
[-51.49945068 -79.75743866 -77.08930206]
[-44.58654785 -79.75743866 -77.02866364]
[-35.24806976 -79.75743866 -75.45204163]
[-39.55347443 -79.75743866 -72.17750549]
[-53.74311066 -79.81808472 -56.77508545]
[-69.57000732 -79.87872314 -37.06725311]
[-75.51268005 -79.87872314 -37.49172974]
[-77.3318634  -79.87872314 -46.40573502]
[-73.93605042 -79.81808472 -40.15986633]
[-68.90297699 -79.87872314 -33.79272461]
[-59.01874542 -79.57552338 -45.13230515]
[-40.52370453 -79.6361618  -71.20727539]
[-31.85226059 -79.57552338 -75.51268005]
[-39.3109169  -79.75743866 -77.93825531]
[-50.83241272 -79.75743866 -78.05953979]
[-26.1521492  -79.75743866 -77.14994812]
[-30.33627319 -79.69680023 -75.027565  ]
[-33.85336304 -79.57552338 -69.69129181]
[-51.68136597 -79.6361618  -40.6449852 ]
[-65.26461029 -79.81808472 -30.27563477]
[-74.90628052 -79.87872314 -37.43109131]
[-77.21058655 -79.81808472 -37.61301041]
[-75.87651825 -79.87872314 -35.12679291]
[-70.17640686 -79.87872314 -32.57993317]
[-57.32083893 -78.12017822 -41.7971344 ]
[-41.06945801 -39.55347443 -66.96251678]
[-28.33517075 -74.23925018 -72.90518188]
[-25.         -79.69680023 -76.78610992]
[-42.9492836  -79.75743866 -78.36273193]
[-29.12348557 -79.75743866 -78.12017822]
[-41.19073868 -79.75743866 -76.66482544]
[-37.12789536 -79.75743866 -76.24035645]
[-41.06945801 -79.75743866 -69.69129181]
[-51.01433563 -79.69680023 -56.22932816]
[-66.71995544 -79.6361618  -29.12348557]
[-76.42227173 -79.87872314 -52.04520416]
[-75.3914032  -79.81808472 -25.        ]
[-76.42227173 -79.93936157 -45.37486267]
[-71.87431335 -79.93936157 -33.61080551]
[-66.65931702 -79.75743866 -38.03748703]
[-53.37927246 -75.9977951  -63.93054199]
[-38.76515961 -70.41896057 -71.57111359]
[-26.5159874  -78.84784698 -75.75523376]
[-39.00771713 -79.75743866 -78.05953979]
[-25.         -79.75743866 -78.05953979]
[-46.52701187 -79.75743866 -77.63506317]
[-31.00330734 -79.75743866 -77.08930206]
[-25.         -79.69680023 -75.57331848]
[-25.         -79.39360809 -73.02645874]
