<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.62954712 -80.         -67.50827026]
[-67.62954712 -80.         -67.50827026]
[-66.11356354 -80.         -66.8412323 ]
[-63.86990356 -80.         -69.75193024]
[-60.77729034 -80.         -74.11797333]
[-60.47409058 -79.87872314 -74.11797333]
[-58.16979218 -79.81808472 -72.54134369]
[-53.86438751 -79.75743866 -71.3891983 ]
[-60.17089081 -79.75743866 -64.65821075]
[-66.59867859 -79.81808472 -56.10804749]
[-69.87320709 -79.87872314 -53.80374908]
[-72.17750549 -79.87872314 -55.68357086]
[-71.87431335 -79.87872314 -55.62293243]
[-66.17420197 -79.87872314 -54.41014099]
[-56.83572388 -79.57552338 -59.07938385]
[-47.73980331 -79.57552338 -72.66262054]
[-46.40573502 -79.81808472 -77.08930206]
[-50.52921677 -79.81808472 -77.93825531]
[-46.52701187 -79.69680023 -76.60418701]
[-42.52480698 -79.6361618  -73.99668884]
[-46.83020782 -79.69680023 -67.38699341]
[-62.29327393 -79.75743866 -48.58875275]
[-72.29878998 -79.93936157 -43.43439865]
[-75.63395691 -80.         -52.71223831]
[-73.99668884 -79.93936157 -42.34288788]
[-69.57000732 -79.87872314 -40.82690048]
[-62.59647369 -79.87872314 -48.64939117]
[-43.49503708 -79.39360809 -66.17420197]
[-34.03528214 -79.57552338 -77.14994812]
[-41.91841125 -79.81808472 -78.42337036]
[-48.52811432 -79.87872314 -78.30209351]
[-30.63946915 -79.6361618  -76.7254715 ]
[-34.52039719 -79.6361618  -73.26902008]
[-45.55678177 -79.6361618  -57.38147736]
[-61.01984406 -79.69680023 -42.5854454 ]
[-71.63175201 -80.         -35.67254639]
[-76.05843353 -80.         -48.34619904]
[-74.84564209 -79.87872314 -37.12789536]
[-69.87320709 -79.87872314 -28.33517075]
[-59.14002228 -79.87872314 -38.82579803]
[-37.18853378 -78.60529327 -61.56560135]
[-27.3042984  -79.15104675 -74.54244995]
[-34.15655899 -79.51488495 -78.05953979]
[-42.82800293 -79.87872314 -78.30209351]
[-34.52039719 -79.87872314 -77.87761688]
[-28.8202858  -79.69680023 -77.08930206]
[-25.         -79.51488495 -73.6934967 ]
[-39.18963623 -79.6361618  -60.04961395]
[-55.01654053 -79.39360809 -40.34178543]
[-68.78170013 -79.93936157 -25.        ]
[-75.08820343 -80.         -49.98345947]
[-74.84564209 -79.93936157 -28.57772827]
[-71.93495178 -79.87872314 -33.48952484]
[-66.41675568 -79.87872314 -35.24806976]
[-45.79933929 -77.87761688 -58.29106903]
[-29.30540085 -71.51047516 -70.54024506]
[-25.         -79.21168518 -76.3616333 ]
[-45.253582   -79.93936157 -78.48401642]
[-25.         -79.75743866 -77.93825531]
[-44.76846695 -79.87872314 -78.36273193]
[-28.88092422 -79.75743866 -76.3616333 ]
[-36.46086121 -79.6361618  -73.14774323]
[-49.68026733 -79.6361618  -62.41455078]
[-58.16979218 -79.6361618  -42.16096878]
[-70.60088348 -79.93936157 -28.33517075]
[-73.99668884 -79.93936157 -30.57883072]
[-73.63285828 -79.93936157 -27.54685593]
[-72.96582031 -79.87872314 -31.91289902]
[-68.1753006  -79.87872314 -31.73097992]
[-56.65380096 -79.45424652 -39.67475128]
[-42.64608765 -53.92502594 -64.47629547]
[-31.67034149 -66.05291748 -69.87320709]
[-25.         -76.7254715  -73.45093536]
[-35.12679291 -79.0297699  -75.9977951 ]
[-26.81918335 -79.45424652 -77.21058655]
[-25.         -79.45424652 -76.17971039]
[-25.         -79.39360809 -74.78500366]
[-26.1521492  -79.15104675 -71.81367493]
[-34.03528214 -79.45424652 -68.78170013]
[-35.61190796 -78.96913147 -62.41455078]
[-44.76846695 -79.21168518 -59.44322205]
[-41.4332962  -79.45424652 -51.25688934]
[-43.9195137  -79.33296204 -46.22381592]
[-39.55347443 -79.39360809 -48.46747589]
[-35.06615067 -79.39360809 -54.83461761]
[-37.12789536 -79.45424652 -59.44322205]
[-37.06725311 -79.45424652 -62.41455078]
[-44.04079437 -79.39360809 -62.77838898]
[-49.68026733 -79.51488495 -55.98677063]
[-56.95700073 -79.51488495 -49.13451004]
[-63.50606537 -79.81808472 -36.52149963]
[-71.14663696 -80.         -25.        ]
[-73.93605042 -79.93936157 -32.21609879]
[-74.11797333 -79.93936157 -33.18632889]
[-72.17750549 -79.87872314 -27.06174088]
[-67.99338531 -79.75743866 -30.94266891]
[-60.83792877 -79.45424652 -29.42668152]
