<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.11356354 -79.6361618  -69.26681519]
[-62.53583527 -79.57552338 -73.45093536]
[-62.53583527 -79.57552338 -73.45093536]
[-59.07938385 -79.6361618  -72.7232666 ]
[-56.59316254 -79.57552338 -71.87431335]
[-57.98786926 -79.57552338 -65.74972534]
[-57.98786926 -79.57552338 -65.74972534]
[-64.23373413 -79.57552338 -57.44211578]
[-71.69239044 -79.6361618  -57.92723083]
[-73.26902008 -79.87872314 -60.59536743]
[-70.96472168 -79.87872314 -56.35060883]
[-67.62954712 -79.93936157 -61.20176315]
[-60.77729034 -79.69680023 -64.29438019]
[-50.34729767 -79.6361618  -75.63395691]
[-51.31752777 -79.69680023 -76.60418701]
[-54.71334076 -79.75743866 -76.78610992]
[-45.4355011  -79.75743866 -75.9977951 ]
[-47.43660355 -79.57552338 -72.05622864]
[-56.35060883 -79.51488495 -59.32194138]
[-64.29438019 -79.6361618  -52.04520416]
[-71.26791382 -79.93936157 -47.43660355]
[-76.24035645 -79.87872314 -49.68026733]
[-75.93715668 -79.93936157 -50.52921677]
[-67.14443207 -79.87872314 -43.79823685]
[-53.19735336 -79.15104675 -51.86328506]
[-45.31422424 -79.27232361 -73.08709717]
[-40.52370453 -79.45424652 -77.27122498]
[-52.53031921 -79.81808472 -77.87761688]
[-45.19294357 -79.75743866 -77.51377869]
[-38.58324051 -79.69680023 -75.87651825]
[-37.24917221 -79.6361618  -71.69239044]
[-49.37706757 -79.69680023 -55.68357086]
[-66.90187073 -79.87872314 -35.79382706]
[-75.20948029 -79.93936157 -40.281147  ]
[-76.60418701 -79.87872314 -48.71003342]
[-73.39029694 -79.87872314 -41.91841125]
[-63.86990356 -79.81808472 -36.64277649]
[-53.13671494 -79.81808472 -47.86108017]
[-35.49062729 -79.0297699  -70.29768372]
[-29.91179657 -79.33296204 -75.33076477]
[-43.43439865 -79.69680023 -78.90849304]
[-52.95479584 -79.75743866 -78.24145508]
[-32.15545654 -79.6361618  -77.3318634 ]
[-26.45534897 -79.6361618  -75.20948029]
[-29.18412399 -79.39360809 -67.93274689]
[-48.83131409 -79.33296204 -39.37155533]
[-61.68688202 -79.81808472 -26.57662582]
[-73.45093536 -79.93936157 -39.79603195]
[-76.42227173 -79.87872314 -40.34178543]
[-74.42116547 -79.87872314 -40.40242386]
[-65.81036377 -79.81808472 -35.73318481]
[-52.40904236 -78.84784698 -44.58654785]
[-36.46086121 -52.04520416 -66.65931702]
[-25.         -77.27122498 -74.78500366]
[-25.         -79.39360809 -77.51377869]
[-44.76846695 -79.75743866 -78.90849304]
[-31.00330734 -79.69680023 -78.30209351]
[-36.21830368 -79.69680023 -76.54354858]
[-30.57883072 -79.69680023 -75.51268005]
[-35.12679291 -79.6361618  -67.14443207]
[-53.25799561 -79.57552338 -51.31752777]
[-66.11356354 -79.87872314 -25.1819191 ]
[-74.36052704 -79.87872314 -43.61631775]
[-73.20838165 -79.81808472 -26.5159874 ]
[-75.27011871 -79.81808472 -44.95038605]
[-70.11576843 -79.87872314 -34.82359314]
[-62.8390274  -79.81808472 -42.88864517]
[-49.01322937 -78.42337036 -65.20397186]
[-29.18412399 -75.87651825 -71.63175201]
[-25.         -79.15104675 -75.51268005]
[-52.59095764 -79.81808472 -78.90849304]
[-34.03528214 -79.69680023 -78.24145508]
[-35.91510391 -79.69680023 -77.02866364]
[-25.3638382 -79.6361618 -76.3616333]
[-25.         -79.09040833 -73.99668884]
[-25.         -79.27232361 -73.81477356]
