<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.44983673 -71.51047516]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.3891983  -71.63175201]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.44983673 -71.51047516]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.26791382 -71.44983673 -71.44983673]
[-71.57111359 -71.57111359 -71.32855225]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.44983673 -71.51047516]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.3891983  -71.63175201]
[-71.93495178 -71.51047516 -72.29878998]
[-71.57111359 -71.44983673 -71.51047516]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.3891983  -71.63175201]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.44983673 -71.51047516]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.44983673 -71.51047516]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.3891983  -71.63175201]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.44983673 -71.51047516]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.44983673 -71.51047516]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.3891983  -71.63175201]
[-71.93495178 -71.51047516 -72.29878998]
[-71.99559021 -71.57111359 -72.17750549]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.63175201]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.44983673 -71.51047516]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.44983673 -71.51047516]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.3891983  -71.63175201]
[-71.93495178 -71.51047516 -72.29878998]
[-71.57111359 -71.44983673 -71.51047516]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.44983673 -71.51047516]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.44983673 -71.51047516]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.3891983  -71.63175201]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.44983673 -71.51047516]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.44983673 -71.51047516]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.63175201]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
[-71.57111359 -71.51047516 -71.44983673]
[-71.51047516 -71.44983673 -71.57111359]
