<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.59757233 -79.81808472 -59.5644989 ]
[-64.59757233 -79.81808472 -59.5644989 ]
[-63.3847847  -79.75743866 -59.50386047]
[-63.5667038  -79.75743866 -56.8963623 ]
[-62.41455078 -79.75743866 -59.50386047]
[-61.62623978 -79.69680023 -58.83682251]
[-61.62623978 -79.69680023 -58.83682251]
[-60.47409058 -79.75743866 -64.90077209]
[-58.95810318 -79.81808472 -72.60198212]
[-59.07938385 -79.81808472 -75.20948029]
[-56.16868591 -79.81808472 -74.42116547]
[-59.44322205 -79.75743866 -73.63285828]
[-59.74641418 -79.75743866 -70.29768372]
[-64.84013367 -79.75743866 -66.47740173]
[-67.8114624  -79.75743866 -58.35170746]
[-69.81256866 -79.93936157 -59.01874542]
[-70.66152191 -80.         -54.04630661]
[-67.08379364 -80.         -51.98456573]
[-63.14222717 -79.93936157 -56.22932816]
[-58.65490723 -79.69680023 -65.507164  ]
[-52.89415741 -79.69680023 -75.027565  ]
[-56.59316254 -79.87872314 -76.78610992]
[-49.19514847 -79.75743866 -76.84674835]
[-50.10474014 -79.75743866 -76.30099487]
[-49.0738678  -79.75743866 -72.96582031]
[-56.04740906 -79.69680023 -62.2326355 ]
[-63.14222717 -79.75743866 -50.52921677]
[-70.84343719 -80.         -53.19735336]
[-71.99559021 -80.         -51.68136597]
[-68.29658508 -79.93936157 -40.94818115]
[-63.44542694 -79.93936157 -42.22161102]
[-57.19955826 -79.51488495 -55.74420929]
[-46.16317368 -79.45424652 -71.81367493]
[-44.95038605 -79.69680023 -76.30099487]
[-53.98566437 -79.81808472 -77.45314026]
[-45.07166672 -79.75743866 -77.14994812]
[-40.34178543 -79.69680023 -75.63395691]
[-41.67585373 -79.69680023 -72.84454346]
[-48.52811432 -79.6361618  -58.10915375]
[-63.02095032 -80.         -48.77067184]
[-71.26791382 -80.         -34.76295471]
[-73.02645874 -80.         -54.71334076]
[-69.20617676 -79.93936157 -34.27783966]
[-63.14222717 -79.93936157 -35.30870819]
[-53.07607269 -79.81808472 -34.76295471]
[-37.67364883 -78.96913147 -63.93054199]
[-28.6383667  -79.57552338 -73.93605042]
[-39.61411285 -79.81808472 -77.14994812]
[-54.28886414 -79.81808472 -77.75634003]
[-42.88864517 -79.75743866 -77.02866364]
[-35.61190796 -79.69680023 -76.11907196]
[-26.87982178 -79.57552338 -72.60198212]
[-32.45865631 -79.51488495 -64.11245728]
[-43.9195137  -79.6361618  -46.10253525]
[-63.50606537 -80.         -32.39801407]
[-71.14663696 -80.         -39.3109169 ]
[-72.84454346 -79.93936157 -44.465271  ]
[-69.75193024 -79.93936157 -36.70341873]
[-61.74752045 -79.93936157 -32.70121384]
[-52.53031921 -79.33296204 -41.7971344 ]
[-38.58324051 -30.27563477 -65.26461029]
[-29.06284332 -77.99890137 -71.26791382]
[-32.64057159 -79.57552338 -74.29988861]
[-42.64608765 -79.81808472 -77.02866364]
[-25.         -79.81808472 -76.3616333 ]
[-31.06394577 -79.81808472 -76.48291016]
[-34.82359314 -79.75743866 -74.42116547]
[-40.94818115 -79.69680023 -71.63175201]
[-48.71003342 -79.69680023 -67.2050705 ]
[-56.71444321 -79.75743866 -63.26350403]
[-66.23484039 -79.75743866 -64.35501862]
[-69.75193024 -79.81808472 -57.50275421]
[-67.14443207 -79.75743866 -54.65270233]
[-63.26350403 -79.75743866 -61.20176315]
[-59.07938385 -79.6361618  -64.71885681]
[-50.89305496 -79.6361618  -71.3891983 ]
[-46.10253525 -79.51488495 -73.99668884]
[-42.64608765 -79.69680023 -76.11907196]
[-36.58213806 -79.6361618  -76.48291016]
[-41.25137711 -79.81808472 -77.39250183]
[-29.972435   -79.81808472 -77.08930206]
[-31.97353745 -79.69680023 -77.27122498]
[-39.49283218 -79.6361618  -75.3914032 ]
[-40.22050858 -79.69680023 -70.72216034]
[-41.85777283 -79.75743866 -66.53804016]
[-50.58985901 -79.69680023 -57.74531555]
[-64.65821075 -79.81808472 -69.20617676]
[-57.86659241 -79.81808472 -72.11686707]
[-47.25468445 -79.81808472 -75.20948029]
[-59.20066071 -79.6361618  -76.05843353]
[-55.80485153 -79.69680023 -73.08709717]
[-47.73980331 -79.81808472 -75.69459534]
[-55.44101715 -79.81808472 -77.45314026]
[-53.37927246 -79.69680023 -76.11907196]
[-48.77067184 -79.75743866 -72.84454346]
[-49.0738678  -79.81808472 -76.90738678]
[-45.37486267 -79.75743866 -76.30099487]
[-55.98677063 -79.75743866 -71.26791382]
[-65.93164062 -79.81808472 -73.02645874]
[-56.71444321 -79.81808472 -70.78279877]
[-43.25247955 -79.69680023 -76.3616333 ]
[-61.01984406 -79.69680023 -75.45204163]
[-51.92392731 -79.69680023 -72.48070526]
[-50.46857834 -79.75743866 -77.3318634 ]
[-60.95920563 -79.75743866 -77.02866364]
[-47.19404602 -79.69680023 -73.08709717]
[-40.09922791 -79.81808472 -77.14994812]
[-42.7673645  -79.69680023 -75.51268005]
[-54.5920639  -79.75743866 -69.81256866]
[-67.38699341 -79.87872314 -75.14884186]
[-59.50386047 -79.81808472 -77.02866364]
[-70.66152191 -79.81808472 -74.17861176]
[-58.2304306  -79.75743866 -69.93384552]
[-48.71003342 -79.81808472 -74.72436523]
[-55.01654053 -79.6361618  -76.60418701]
[-49.31642914 -79.69680023 -72.96582031]
[-52.40904236 -79.81808472 -77.63506317]
[-53.43991089 -79.69680023 -74.54244995]
[-51.19625092 -79.75743866 -74.23925018]
[-45.31422424 -79.75743866 -77.51377869]
[-55.98677063 -79.75743866 -71.26791382]
[-66.41675568 -79.81808472 -73.51157379]
[-58.29106903 -79.81808472 -76.60418701]
[-68.53913879 -79.81808472 -74.72436523]
[-58.53362656 -79.75743866 -69.75193024]
[-45.98125839 -79.81808472 -74.66372681]
[-57.50275421 -79.6361618  -76.66482544]
[-50.71113586 -79.69680023 -73.08709717]
[-55.07717896 -79.81808472 -77.63506317]
[-49.98345947 -79.75743866 -72.17750549]
[-49.0738678  -79.81808472 -76.90738678]
[-47.01212692 -79.69680023 -75.69459534]
[-56.28996658 -79.75743866 -70.96472168]
[-62.47519302 -79.87872314 -76.78610992]
[-68.66041565 -79.81808472 -74.36052704]
[-58.53362656 -79.75743866 -69.75193024]
[-50.46857834 -79.81808472 -72.54134369]
[-52.71223831 -79.6361618  -76.24035645]
[-42.34288788 -79.6361618  -70.17640686]
[-60.95920563 -79.81808472 -78.05953979]
[-52.22712326 -79.81808472 -76.24035645]
[-44.58654785 -79.81808472 -77.3318634 ]
[-36.40021896 -79.75743866 -70.11576843]
[-30.70011139 -79.75743866 -77.14994812]
[-49.55898285 -79.75743866 -69.57000732]
[-63.74861908 -79.81808472 -73.08709717]
[-55.38037491 -79.75743866 -76.3616333 ]
[-65.02204895 -79.75743866 -71.81367493]
[-50.10474014 -79.75743866 -67.02315521]
