<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.11356354 -79.69680023 -58.65490723]
[-66.11356354 -79.69680023 -58.65490723]
[-64.05181885 -79.69680023 -58.2304306 ]
[-64.84013367 -79.69680023 -55.62293243]
[-62.2326355  -79.69680023 -58.53362656]
[-60.8985672  -79.69680023 -57.98786926]
[-60.8985672  -79.69680023 -57.98786926]
[-59.20066071 -79.75743866 -63.62734222]
[-59.07938385 -79.75743866 -70.41896057]
[-59.50386047 -79.81808472 -73.93605042]
[-54.95589828 -79.81808472 -73.51157379]
[-59.5644989  -79.75743866 -72.90518188]
[-58.29106903 -79.75743866 -67.56890869]
[-64.41565704 -79.75743866 -64.1730957 ]
[-68.96361542 -79.75743866 -57.62403488]
[-71.81367493 -79.93936157 -51.98456573]
[-72.7232666  -79.93936157 -53.25799561]
[-69.44873047 -79.93936157 -51.43880844]
[-63.62734222 -79.81808472 -58.83682251]
[-52.71223831 -79.6361618  -69.14553833]
[-54.41014099 -79.69680023 -73.75413513]
[-55.62293243 -79.81808472 -76.24035645]
[-56.10804749 -79.75743866 -75.9977951 ]
[-42.46416855 -79.75743866 -75.027565  ]
[-48.16427612 -79.69680023 -71.26791382]
[-54.47078323 -79.75743866 -59.62513733]
[-67.99338531 -79.75743866 -50.4079361 ]
[-72.90518188 -79.93936157 -52.59095764]
[-74.29988861 -79.93936157 -47.80044174]
[-70.96472168 -79.87872314 -40.6449852 ]
[-64.11245728 -79.87872314 -46.46637344]
[-54.53142166 -79.51488495 -64.35501862]
[-39.06835556 -79.57552338 -73.99668884]
[-43.67695618 -79.75743866 -76.84674835]
[-57.50275421 -79.81808472 -76.48291016]
[-38.88644028 -79.75743866 -76.42227173]
[-32.88313293 -79.69680023 -73.75413513]
[-35.91510391 -79.69680023 -69.02425385]
[-49.61962509 -79.75743866 -52.04520416]
[-65.14332581 -80.         -40.40242386]
[-73.57221985 -80.         -39.06835556]
[-75.63395691 -79.93936157 -52.04520416]
[-73.32965851 -79.93936157 -33.48952484]
[-66.17420197 -79.87872314 -34.94487381]
[-50.34729767 -79.21168518 -46.52701187]
[-35.12679291 -79.0297699  -67.87210846]
[-33.00440979 -79.57552338 -74.0573349 ]
[-43.19184113 -79.75743866 -76.96802521]
[-53.31863403 -79.81808472 -76.54354858]
[-31.3065033  -79.69680023 -76.54354858]
[-25.         -79.69680023 -74.42116547]
[-25.         -79.45424652 -72.11686707]
[-33.91400146 -79.6361618  -62.47519302]
[-54.04630661 -79.6361618  -40.09922791]
[-66.53804016 -79.93936157 -27.4862175 ]
[-76.17971039 -80.         -48.64939117]
[-75.87651825 -79.93936157 -44.04079437]
[-73.32965851 -79.93936157 -33.55016708]
[-65.44652557 -79.81808472 -31.79162216]
[-52.16648102 -76.84674835 -52.59095764]
[-48.22491455 -73.14774323 -69.87320709]
[-25.         -78.72657013 -73.02645874]
[-35.67254639 -79.69680023 -75.33076477]
[-43.00992203 -79.75743866 -75.9977951 ]
[-31.18522644 -79.75743866 -76.42227173]
[-32.57993317 -79.69680023 -76.30099487]
[-44.40462875 -79.69680023 -76.17971039]
[-37.43109131 -79.6361618  -70.84343719]
[-52.28776169 -79.75743866 -65.74972534]
[-67.14443207 -79.81808472 -43.1312027 ]
[-75.08820343 -80.         -46.40573502]
[-75.69459534 -79.87872314 -47.31532669]
[-70.84343719 -79.87872314 -30.63946915]
[-65.68908691 -79.81808472 -35.42998886]
[-63.14222717 -79.6361618  -32.03417969]
[-57.38147736 -79.69680023 -32.33737564]
[-55.56229401 -79.6361618  -32.88313293]
[-56.95700073 -79.81808472 -35.42998886]
[-64.71885681 -79.93936157 -32.21609879]
[-71.75302887 -80.         -43.37376022]
[-73.99668884 -80.         -57.13891983]
[-75.3914032  -79.93936157 -60.47409058]
[-66.47740173 -79.6361618  -28.45645142]
[-61.92943573 -78.96913147 -40.34178543]
[-56.35060883 -79.45424652 -51.19625092]
[-55.01654053 -79.51488495 -58.04851151]
[-48.04299927 -79.69680023 -54.22822571]
[-56.22932816 -79.69680023 -47.43660355]
[-59.98897552 -79.93936157 -44.22271347]
[-68.84233856 -80.         -37.55237198]
[-73.51157379 -79.93936157 -36.15766144]
