<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-61.08048248 -78.60529327 -67.50827026]
[-57.92723083 -78.6659317  -71.32855225]
[-57.92723083 -78.6659317  -71.32855225]
[-53.98566437 -78.30209351 -70.66152191]
[-52.95479584 -78.18081665 -69.5093689 ]
[-53.56119156 -78.05953979 -62.71775055]
[-53.56119156 -78.05953979 -62.71775055]
[-60.77729034 -77.93825531 -56.53252411]
[-68.78170013 -78.24145508 -58.35170746]
[-70.84343719 -78.90849304 -60.35281372]
[-70.479599   -78.54465485 -55.13781738]
[-68.78170013 -78.72657013 -60.29217148]
[-62.59647369 -78.30209351 -63.3847847 ]
[-52.65159607 -78.72657013 -73.87541199]
[-51.74200439 -79.0297699  -75.027565  ]
[-53.13671494 -78.78720856 -75.75523376]
[-45.85997772 -78.30209351 -74.23925018]
[-45.4355011  -76.84674835 -70.17640686]
[-56.8963623  -75.9977951  -56.16868591]
[-69.08489227 -77.02866364 -49.61962509]
[-73.99668884 -78.18081665 -47.55788422]
[-75.20948029 -79.0297699  -55.50165558]
[-73.32965851 -78.6659317  -51.07497406]
[-67.69018555 -78.36273193 -48.34619904]
[-55.80485153 -77.3318634  -58.5942688 ]
[-45.79933929 -78.78720856 -71.63175201]
[-41.19073868 -78.96913147 -76.11907196]
[-51.13561249 -79.0297699  -77.45314026]
[-43.19184113 -77.99890137 -75.69459534]
[-40.4630661  -77.02866364 -73.99668884]
[-46.46637344 -74.48181152 -66.53804016]
[-60.59536743 -73.51157379 -48.16427612]
[-72.35942841 -76.05843353 -41.25137711]
[-75.69459534 -78.54465485 -43.79823685]
[-76.48291016 -79.33296204 -45.13230515]
[-73.93605042 -78.48401642 -32.51929474]
[-69.02425385 -78.30209351 -37.67364883]
[-53.37927246 -73.93605042 -53.19735336]
[-40.52370453 -76.17971039 -67.02315521]
[-32.33737564 -79.09040833 -74.90628052]
[-47.86108017 -79.15104675 -77.93825531]
[-45.49613953 -78.48401642 -76.54354858]
[-29.0022049  -77.08930206 -74.90628052]
[-34.70231628 -74.36052704 -72.48070526]
[-41.00881958 -60.59536743 -60.04961395]
[-59.20066071 -59.68577576 -37.9768486 ]
[-71.87431335 -74.90628052 -31.48842239]
[-76.17971039 -78.72657013 -50.4079361 ]
[-76.7254715  -79.0297699  -32.21609879]
[-76.30099487 -79.33296204 -37.18853378]
[-71.81367493 -79.0297699  -36.82469559]
[-63.86990356 -64.41565704 -55.74420929]
[-47.25468445 -50.16538239 -64.47629547]
[-28.94156647 -76.60418701 -72.48070526]
[-47.13340759 -78.90849304 -76.78610992]
[-25.         -78.12017822 -77.3318634 ]
[-47.25468445 -78.42337036 -76.90738678]
[-36.88533783 -77.51377869 -74.66372681]
[-39.18963623 -72.90518188 -69.93384552]
[-54.83461761 -67.02315521 -58.29106903]
[-63.2028656  -64.11245728 -35.24806976]
[-73.39029694 -76.54354858 -33.79272461]
[-76.7254715  -79.09040833 -36.52149963]
[-76.90738678 -79.39360809 -34.64167404]
[-75.81587982 -79.27232361 -33.73208237]
[-71.99559021 -78.12017822 -32.57993317]
[-67.50827026 -62.59647369 -40.88754272]
[-62.11135864 -28.33517075 -56.95700073]
[-51.13561249 -37.67364883 -63.26350403]
[-37.85556793 -63.08158875 -68.66041565]
[-36.15766144 -75.87651825 -71.81367493]
[-35.79382706 -76.96802521 -73.45093536]
[-34.82359314 -66.71995544 -71.26791382]
[-52.22712326 -69.99449158 -69.81256866]
[-59.20066071 -66.8412323  -60.77729034]
[-68.41786194 -74.60308838 -40.281147  ]
[-74.36052704 -76.3616333  -37.67364883]
[-75.57331848 -78.12017822 -51.92392731]
[-74.29988861 -77.75634003 -49.80154419]
[-75.3914032  -78.6659317  -45.92061615]
