<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.5369339  -79.09040833 -70.11576843]
[-61.92943573 -79.15104675 -74.29988861]
[-61.92943573 -79.15104675 -74.29988861]
[-60.95920563 -78.96913147 -73.51157379]
[-59.26129913 -78.72657013 -72.42006683]
[-59.3825798  -78.54465485 -65.56781006]
[-59.3825798  -78.54465485 -65.56781006]
[-64.23373413 -78.60529327 -58.35170746]
[-69.26681519 -78.84784698 -58.16979218]
[-69.75193024 -79.09040833 -62.59647369]
[-67.87210846 -78.90849304 -55.80485153]
[-64.29438019 -78.60529327 -59.68577576]
[-58.47298813 -78.48401642 -62.77838898]
[-53.80374908 -78.72657013 -75.08820343]
[-55.01654053 -78.96913147 -76.48291016]
[-58.35170746 -79.15104675 -77.27122498]
[-49.31642914 -78.42337036 -76.66482544]
[-50.83241272 -77.45314026 -72.96582031]
[-55.50165558 -76.96802521 -56.71444321]
[-61.44432068 -77.3318634  -49.68026733]
[-67.75082397 -78.42337036 -46.28445435]
[-72.96582031 -78.96913147 -48.16427612]
[-70.78279877 -78.84784698 -48.95259094]
[-63.14222717 -77.87761688 -46.40573502]
[-50.4079361  -77.08930206 -53.50054932]
[-44.1014328  -78.24145508 -73.99668884]
[-46.28445435 -78.72657013 -77.08930206]
[-54.77397919 -79.39360809 -78.18081665]
[-44.40462875 -78.60529327 -77.39250183]
[-39.3109169  -76.90738678 -76.17971039]
[-44.34399033 -75.87651825 -69.99449158]
[-54.34950256 -75.69459534 -51.92392731]
[-64.84013367 -77.02866364 -35.97574234]
[-72.42006683 -78.78720856 -40.88754272]
[-72.84454346 -79.27232361 -48.40683746]
[-65.08268738 -78.18081665 -33.00440979]
[-57.68467712 -77.14994812 -36.15766144]
[-40.82690048 -73.99668884 -55.44101715]
[-30.88203049 -75.57331848 -71.02536011]
[-34.15655899 -78.60529327 -76.84674835]
[-49.13451004 -79.27232361 -78.24145508]
[-43.07056046 -78.90849304 -77.75634003]
[-30.63946915 -77.08930206 -77.27122498]
[-28.15325165 -73.26902008 -74.29988861]
[-33.48952484 -63.02095032 -59.9283371 ]
[-50.16538239 -65.56781006 -35.67254639]
[-64.1730957  -76.11907196 -26.39470673]
[-70.23704529 -78.48401642 -38.15876389]
[-73.20838165 -78.72657013 -34.94487381]
[-68.23594666 -78.84784698 -32.57993317]
[-59.44322205 -77.6957016  -34.27783966]
[-47.61852264 -50.52921677 -50.10474014]
[-37.67364883 -33.61080551 -68.96361542]
[-28.69900894 -73.02645874 -74.60308838]
[-37.24917221 -78.78720856 -76.60418701]
[-34.33847809 -78.90849304 -77.93825531]
[-30.88203049 -78.84784698 -78.18081665]
[-34.94487381 -78.42337036 -77.45314026]
[-34.58103561 -75.57331848 -73.99668884]
[-41.85777283 -72.05622864 -62.29327393]
[-55.31973267 -72.35942841 -35.24806976]
[-66.8412323  -77.81697845 -33.73208237]
[-72.05622864 -78.54465485 -26.03087234]
[-71.14663696 -79.0297699  -50.58985901]
[-63.2028656  -78.36273193 -32.51929474]
[-57.50275421 -76.48291016 -27.12238312]
[-49.13451004 -48.58875275 -42.64608765]
[-46.10253525 -27.54685593 -61.38368225]
[-39.43219376 -25.         -68.29658508]
[-31.91289902 -59.50386047 -72.78390503]
[-33.42888641 -74.66372681 -75.027565  ]
[-35.55126953 -78.48401642 -76.84674835]
