<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-58.16979218 -74.11797333 -64.59757233]
[-56.8963623  -74.23925018 -67.02315521]
[-56.8963623  -74.23925018 -67.02315521]
[-56.53252411 -72.78390503 -64.65821075]
[-57.86659241 -71.63175201 -63.08158875]
[-58.10915375 -70.41896057 -58.65490723]
[-58.10915375 -70.41896057 -58.65490723]
[-60.23153305 -70.11576843 -55.31973267]
[-63.2028656  -73.81477356 -57.32083893]
[-60.534729   -74.11797333 -59.98897552]
[-59.20066071 -70.35832214 -54.47078323]
[-57.80595398 -69.5093689  -58.89746475]
[-54.89525986 -67.14443207 -62.96030807]
[-53.92502594 -70.60088348 -68.59977722]
[-54.65270233 -74.11797333 -71.32855225]
[-53.50054932 -72.54134369 -71.20727539]
[-54.77397919 -67.62954712 -66.71995544]
[-55.80485153 -66.8412323  -60.47409058]
[-58.2304306  -63.02095032 -51.49945068]
[-63.99118042 -70.90408325 -48.1036377 ]
[-66.17420197 -74.54244995 -51.56008911]
[-63.80926132 -73.81477356 -49.13451004]
[-59.80705643 -68.59977722 -50.4079361 ]
[-55.62293243 -60.17089081 -52.46968079]
[-52.10584259 -60.83792877 -62.0507164 ]
[-46.28445435 -63.26350403 -69.57000732]
[-48.04299927 -72.84454346 -74.0573349 ]
[-49.68026733 -75.027565   -73.81477356]
[-45.07166672 -65.99227905 -69.44873047]
[-44.70782852 -61.20176315 -63.50606537]
[-48.77067184 -62.53583527 -58.2304306 ]
[-55.74420929 -62.77838898 -46.10253525]
[-64.65821075 -71.63175201 -46.5876503 ]
[-68.1753006  -75.63395691 -45.07166672]
[-64.77949524 -73.14774323 -39.61411285]
[-60.11025238 -66.41675568 -37.00661469]
[-51.07497406 -55.56229401 -47.19404602]
[-43.7375946  -43.3131218  -55.50165558]
[-41.4332962  -56.04740906 -66.53804016]
[-39.1289978  -69.99449158 -72.7232666 ]
[-43.49503708 -74.23925018 -75.14884186]
[-40.40242386 -71.75302887 -72.54134369]
[-34.39911652 -64.05181885 -67.14443207]
[-36.88533783 -50.34729767 -58.53362656]
[-44.76846695 -35.00551224 -49.25579071]
[-54.95589828 -49.01322937 -38.82579803]
[-64.47629547 -71.87431335 -36.09702301]
[-68.47850037 -76.17971039 -35.00551224]
[-66.29547882 -74.84564209 -35.55126953]
[-59.50386047 -69.5093689  -38.46196365]
[-50.4079361  -44.64719009 -40.52370453]
[-47.25468445 -28.03197479 -54.22822571]
[-37.37045288 -34.94487381 -63.02095032]
[-36.58213806 -54.41014099 -69.81256866]
[-39.06835556 -74.29988861 -74.17861176]
[-29.18412399 -70.66152191 -73.51157379]
[-37.43109131 -72.35942841 -70.96472168]
[-35.85446548 -67.2050705  -68.35722351]
[-37.61301041 -51.98456573 -58.2304306 ]
[-46.83020782 -37.24917221 -47.9217186 ]
[-59.07938385 -52.65159607 -31.73097992]
[-67.26570892 -76.66482544 -46.7695694 ]
[-67.26570892 -73.81477356 -25.        ]
[-63.99118042 -74.48181152 -32.88313293]
[-57.92723083 -66.05291748 -35.24806976]
[-52.16648102 -39.97795105 -39.37155533]
[-49.86218262 -25.         -53.19735336]
[-47.49724197 -25.         -57.38147736]
[-40.6449852  -31.48842239 -63.08158875]
[-41.85777283 -57.80595398 -69.93384552]
[-31.97353745 -61.56560135 -71.81367493]
