<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.75302887 -79.81808472 -61.62623978]
[-71.75302887 -79.81808472 -61.62623978]
[-69.26681519 -79.81808472 -61.44432068]
[-69.63065338 -79.75743866 -57.56339645]
[-66.65931702 -79.75743866 -60.65600967]
[-65.38588715 -79.75743866 -59.14002228]
[-65.38588715 -79.75743866 -59.14002228]
[-62.29327393 -79.75743866 -63.80926132]
[-60.59536743 -79.81808472 -71.32855225]
[-62.77838898 -79.81808472 -73.81477356]
[-56.95700073 -79.81808472 -72.60198212]
[-62.0507164  -79.75743866 -72.54134369]
[-61.38368225 -79.6361618  -67.08379364]
[-68.05402374 -79.6361618  -62.17199707]
[-75.27011871 -79.81808472 -56.41124725]
[-77.45314026 -80.         -49.37706757]
[-77.3318634  -80.         -53.37927246]
[-74.54244995 -79.87872314 -46.28445435]
[-66.8412323  -79.81808472 -54.04630661]
[-54.5920639  -79.57552338 -65.56781006]
[-53.31863403 -79.45424652 -74.11797333]
[-53.98566437 -79.75743866 -76.7254715 ]
[-53.56119156 -79.75743866 -76.42227173]
[-43.98015594 -79.69680023 -74.0573349 ]
[-51.49945068 -79.6361618  -67.14443207]
[-58.16979218 -79.75743866 -50.77177429]
[-74.96692657 -80.         -41.73649216]
[-77.87761688 -80.         -50.71113586]
[-78.18081665 -79.93936157 -50.4079361 ]
[-75.51268005 -79.93936157 -35.18743134]
[-66.90187073 -79.81808472 -37.7949295 ]
[-52.04520416 -79.21168518 -57.32083893]
[-40.34178543 -79.39360809 -73.51157379]
[-47.98236084 -79.57552338 -76.96802521]
[-58.2304306  -79.81808472 -77.21058655]
[-42.28224945 -79.57552338 -74.90628052]
[-36.58213806 -79.6361618  -70.54024506]
[-39.00771713 -79.6361618  -64.47629547]
[-55.07717896 -79.75743866 -44.04079437]
[-72.42006683 -80.         -31.60970306]
[-78.36273193 -80.         -43.61631775]
[-78.24145508 -80.         -41.91841125]
[-75.81587982 -79.93936157 -30.21499634]
[-66.8412323  -79.81808472 -25.90959167]
[-51.25688934 -78.48401642 -33.73208237]
[-31.18522644 -78.30209351 -63.44542694]
[-28.39580917 -78.90849304 -70.66152191]
[-40.94818115 -79.57552338 -76.17971039]
[-48.52811432 -79.75743866 -77.14994812]
[-39.3109169  -79.51488495 -75.3914032 ]
[-32.27673721 -79.6361618  -73.63285828]
[-25.90959167 -79.51488495 -67.75082397]
[-32.27673721 -79.57552338 -51.86328506]
[-57.2602005  -79.57552338 -31.48842239]
[-72.23814392 -79.93936157 -25.        ]
[-77.99890137 -80.         -42.5854454 ]
[-78.36273193 -79.93936157 -26.57662582]
[-78.24145508 -79.93936157 -43.3131218 ]
[-74.36052704 -79.87872314 -28.51708984]
[-64.84013367 -79.69680023 -46.28445435]
[-47.86108017 -78.42337036 -63.50606537]
[-32.15545654 -78.72657013 -69.5093689 ]
[-43.85887527 -79.69680023 -75.63395691]
[-32.09481812 -79.6361618  -76.05843353]
[-29.91179657 -79.57552338 -76.05843353]
[-45.49613953 -79.69680023 -75.27011871]
[-39.67475128 -79.57552338 -73.26902008]
[-44.16207123 -79.75743866 -65.20397186]
[-54.83461761 -79.75743866 -51.56008911]
[-71.14663696 -79.93936157 -29.79051971]
[-78.36273193 -80.         -46.46637344]
[-77.99890137 -79.93936157 -33.55016708]
[-76.78610992 -79.93936157 -29.66923904]
[-71.81367493 -79.93936157 -25.        ]
[-71.32855225 -79.75743866 -25.        ]
[-69.87320709 -79.75743866 -25.        ]
[-72.35942841 -80.         -25.        ]
[-75.14884186 -80.         -28.94156647]
[-76.60418701 -80.         -41.9790535 ]
[-76.7254715  -80.         -39.37155533]
[-77.08930206 -80.         -47.19404602]
[-69.08489227 -79.33296204 -25.        ]
[-64.96141052 -79.45424652 -46.95148849]
[-56.8963623  -79.45424652 -55.19845581]
