<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.71995544 -79.75743866 -59.5644989 ]
[-66.71995544 -79.75743866 -59.5644989 ]
[-65.32524872 -79.69680023 -58.65490723]
[-64.90077209 -79.69680023 -57.32083893]
[-63.93054199 -79.69680023 -59.9283371 ]
[-63.44542694 -79.69680023 -59.20066071]
[-63.44542694 -79.69680023 -59.20066071]
[-61.44432068 -79.75743866 -63.5667038 ]
[-61.38368225 -79.75743866 -71.26791382]
[-61.08048248 -79.75743866 -74.17861176]
[-57.80595398 -79.75743866 -73.57221985]
[-61.08048248 -79.75743866 -73.08709717]
[-60.7166481  -79.75743866 -68.35722351]
[-65.8710022  -79.75743866 -63.3847847 ]
[-70.05513    -79.75743866 -58.95810318]
[-73.14774323 -79.93936157 -53.50054932]
[-72.35942841 -79.93936157 -55.80485153]
[-68.66041565 -79.93936157 -52.46968079]
[-61.44432068 -79.81808472 -58.5942688 ]
[-56.41124725 -79.69680023 -69.63065338]
[-57.50275421 -79.69680023 -74.72436523]
[-60.23153305 -79.81808472 -76.30099487]
[-54.77397919 -79.75743866 -76.48291016]
[-45.31422424 -79.75743866 -75.57331848]
[-52.34840393 -79.75743866 -71.69239044]
[-57.92723083 -79.75743866 -58.71554565]
[-68.1753006  -79.75743866 -48.95259094]
[-73.93605042 -79.93936157 -55.13781738]
[-73.45093536 -79.93936157 -51.01433563]
[-68.72106171 -79.93936157 -44.64719009]
[-62.2326355  -79.87872314 -47.61852264]
[-53.80374908 -79.57552338 -66.65931702]
[-42.46416855 -79.57552338 -75.93715668]
[-49.68026733 -79.75743866 -77.08930206]
[-59.32194138 -79.75743866 -77.27122498]
[-42.5854454  -79.75743866 -76.60418701]
[-38.40132141 -79.69680023 -74.84564209]
[-41.7971344  -79.69680023 -70.78279877]
[-53.07607269 -79.75743866 -51.92392731]
[-66.29547882 -80.         -34.15655899]
[-73.63285828 -80.         -42.64608765]
[-73.51157379 -79.93936157 -50.65049744]
[-69.14553833 -79.93936157 -35.97574234]
[-57.98786926 -79.93936157 -39.79603195]
[-43.00992203 -79.09040833 -49.19514847]
[-29.30540085 -79.27232361 -74.54244995]
[-30.45755386 -79.69680023 -76.24035645]
[-44.82910538 -79.69680023 -77.63506317]
[-55.98677063 -79.75743866 -77.27122498]
[-41.6152153  -79.69680023 -76.96802521]
[-26.75854492 -79.69680023 -75.93715668]
[-25.         -79.57552338 -73.20838165]
[-33.42888641 -79.6361618  -56.53252411]
[-50.04410172 -79.6361618  -36.40021896]
[-64.29438019 -80.         -25.        ]
[-74.36052704 -80.         -45.253582  ]
[-74.66372681 -79.93936157 -47.01212692]
[-68.29658508 -79.93936157 -30.63946915]
[-59.20066071 -79.93936157 -30.63946915]
[-44.1014328  -77.14994812 -52.59095764]
[-32.39801407 -58.77618408 -69.44873047]
[-27.91069412 -78.6659317  -74.84564209]
[-34.27783966 -79.57552338 -75.57331848]
[-40.52370453 -79.75743866 -76.54354858]
[-25.         -79.81808472 -76.78610992]
[-28.15325165 -79.81808472 -77.3318634 ]
[-30.88203049 -79.75743866 -76.11907196]
[-41.49393463 -79.69680023 -72.05622864]
[-53.62182999 -79.69680023 -69.44873047]
[-61.68688202 -79.81808472 -66.23484039]
[-66.17420197 -79.81808472 -64.59757233]
[-72.17750549 -79.81808472 -56.59316254]
[-67.93274689 -79.75743866 -54.22822571]
[-65.14332581 -79.75743866 -65.44652557]
[-58.41234589 -79.57552338 -71.44983673]
[-49.25579071 -79.51488495 -74.48181152]
[-47.73980331 -79.45424652 -76.54354858]
[-37.49172974 -79.57552338 -77.02866364]
[-40.88754272 -79.6361618  -76.84674835]
[-48.46747589 -79.81808472 -78.05953979]
[-47.73980331 -79.75743866 -77.6957016 ]
[-34.39911652 -79.6361618  -76.84674835]
[-25.         -79.6361618  -73.02645874]
[-35.97574234 -79.75743866 -72.23814392]
[-43.67695618 -79.81808472 -72.48070526]
[-51.25688934 -79.81808472 -74.23925018]
[-60.04961395 -79.75743866 -73.99668884]
[-67.02315521 -79.81808472 -69.26681519]
[-71.51047516 -79.75743866 -56.77508545]
