<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.44652557 -79.81808472 -68.1753006 ]
[-62.2326355  -79.81808472 -72.05622864]
[-62.2326355  -79.81808472 -72.05622864]
[-57.38147736 -79.81808472 -72.17750549]
[-56.04740906 -79.75743866 -70.96472168]
[-58.89746475 -79.75743866 -65.68908691]
[-58.89746475 -79.75743866 -65.68908691]
[-65.08268738 -79.75743866 -57.92723083]
[-70.84343719 -79.81808472 -56.35060883]
[-73.02645874 -79.93936157 -59.80705643]
[-71.14663696 -79.93936157 -53.86438751]
[-67.87210846 -79.93936157 -58.77618408]
[-60.47409058 -79.75743866 -63.32414627]
[-51.31752777 -79.75743866 -73.02645874]
[-52.95479584 -79.75743866 -75.027565  ]
[-54.83461761 -79.75743866 -76.30099487]
[-40.03858948 -79.75743866 -75.27011871]
[-42.5854454  -79.75743866 -71.20727539]
[-54.41014099 -79.57552338 -60.41345215]
[-61.50495911 -79.69680023 -53.31863403]
[-70.41896057 -80.         -47.67916107]
[-75.08820343 -79.93936157 -47.01212692]
[-73.81477356 -79.87872314 -48.58875275]
[-65.38588715 -79.87872314 -41.6152153 ]
[-51.13561249 -79.09040833 -52.46968079]
[-42.22161102 -79.33296204 -72.66262054]
[-41.73649216 -79.69680023 -75.87651825]
[-52.22712326 -79.81808472 -77.39250183]
[-35.85446548 -79.69680023 -76.11907196]
[-26.27342987 -79.57552338 -74.42116547]
[-38.15876389 -79.69680023 -68.29658508]
[-53.62182999 -79.69680023 -51.01433563]
[-67.99338531 -79.93936157 -36.21830368]
[-75.027565  -80.        -43.7375946]
[-75.45204163 -79.93936157 -50.4079361 ]
[-69.26681519 -79.81808472 -32.21609879]
[-64.11245728 -79.75743866 -32.57993317]
[-44.04079437 -78.30209351 -52.34840393]
[-29.12348557 -78.78720856 -68.41786194]
[-33.61080551 -79.45424652 -75.51268005]
[-49.49834442 -79.81808472 -77.45314026]
[-35.61190796 -79.69680023 -76.66482544]
[-25.        -79.6361618 -75.3914032]
[-25.         -79.45424652 -71.93495178]
[-33.06504822 -79.33296204 -61.08048248]
[-52.16648102 -79.51488495 -39.25027466]
[-68.11466217 -79.87872314 -30.51819229]
[-74.23925018 -80.         -41.25137711]
[-75.08820343 -79.93936157 -36.46086121]
[-71.93495178 -79.93936157 -34.15655899]
[-66.17420197 -79.81808472 -32.70121384]
[-50.58985901 -76.7254715  -48.77067184]
[-35.24806976 -61.74752045 -64.90077209]
[-25.         -78.05953979 -72.17750549]
[-36.27894211 -79.6361618  -76.05843353]
[-33.97463989 -79.69680023 -77.08930206]
[-25.         -79.69680023 -76.60418701]
[-44.1014328  -79.69680023 -76.96802521]
[-34.64167404 -79.69680023 -73.99668884]
[-48.95259094 -79.81808472 -67.08379364]
[-60.29217148 -79.6361618  -49.74090576]
[-71.14663696 -79.93936157 -35.12679291]
[-75.27011871 -79.93936157 -37.55237198]
[-72.48070526 -79.93936157 -36.70341873]
[-69.57000732 -79.81808472 -32.39801407]
[-65.44652557 -79.75743866 -29.0022049 ]
[-55.19845581 -79.15104675 -33.91400146]
[-52.83351898 -77.3318634  -36.27894211]
[-46.28445435 -76.17971039 -41.85777283]
[-40.15986633 -77.14994812 -49.0738678 ]
[-28.94156647 -76.3616333  -64.35501862]
[-25.         -76.17971039 -70.60088348]
[-25.         -78.12017822 -73.14774323]
[-25.         -79.15104675 -74.29988861]
[-45.6174202  -79.81808472 -77.45314026]
[-26.3340683  -79.69680023 -76.17971039]
[-25.         -79.51488495 -75.3914032 ]
[-25.         -79.27232361 -74.54244995]
