<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.41675568 -79.87872314 -69.69129181]
[-62.53583527 -79.87872314 -73.14774323]
[-62.53583527 -79.87872314 -73.14774323]
[-58.83682251 -79.87872314 -72.90518188]
[-59.74641418 -79.81808472 -71.32855225]
[-61.38368225 -79.81808472 -64.23373413]
[-61.38368225 -79.81808472 -64.23373413]
[-66.53804016 -79.81808472 -57.68467712]
[-71.32855225 -79.81808472 -59.68577576]
[-71.14663696 -79.87872314 -63.86990356]
[-69.02425385 -79.93936157 -58.5942688 ]
[-66.05291748 -79.93936157 -61.32304382]
[-61.20176315 -79.87872314 -63.5667038 ]
[-52.89415741 -79.81808472 -74.29988861]
[-54.22822571 -79.81808472 -76.54354858]
[-55.13781738 -79.81808472 -76.7254715 ]
[-49.80154419 -79.75743866 -76.24035645]
[-51.25688934 -79.75743866 -71.99559021]
[-59.5644989  -79.69680023 -58.2304306 ]
[-69.81256866 -79.81808472 -52.40904236]
[-73.93605042 -79.87872314 -48.77067184]
[-73.6934967  -79.87872314 -59.07938385]
[-68.59977722 -79.87872314 -54.34950256]
[-61.56560135 -79.75743866 -52.22712326]
[-51.37817001 -79.57552338 -62.53583527]
[-46.70893097 -79.75743866 -73.87541199]
[-44.58654785 -79.75743866 -76.90738678]
[-52.53031921 -79.75743866 -77.75634003]
[-46.83020782 -79.81808472 -76.78610992]
[-45.07166672 -79.81808472 -75.51268005]
[-50.4079361  -79.69680023 -67.56890869]
[-58.89746475 -79.45424652 -49.61962509]
[-69.69129181 -79.6361618  -39.49283218]
[-74.96692657 -79.87872314 -43.98015594]
[-73.81477356 -79.93936157 -49.01322937]
[-66.29547882 -79.87872314 -36.64277649]
[-59.5644989  -79.6361618  -44.70782852]
[-44.1014328  -78.84784698 -60.35281372]
[-32.09481812 -79.51488495 -72.96582031]
[-42.82800293 -79.69680023 -76.78610992]
[-52.83351898 -79.75743866 -78.42337036]
[-37.37045288 -79.81808472 -77.57442474]
[-35.97574234 -79.81808472 -75.81587982]
[-30.88203049 -79.51488495 -73.08709717]
[-37.61301041 -79.15104675 -60.17089081]
[-51.13561249 -79.0297699  -43.67695618]
[-67.56890869 -79.45424652 -31.54906464]
[-75.75523376 -79.75743866 -48.52811432]
[-73.93605042 -79.81808472 -36.94597626]
[-68.35722351 -79.87872314 -39.3109169 ]
[-61.20176315 -79.75743866 -43.19184113]
[-47.37596512 -69.69129181 -61.08048248]
[-30.27563477 -69.44873047 -69.75193024]
[-26.63726425 -79.51488495 -75.63395691]
[-55.56229401 -79.75743866 -78.12017822]
[-34.58103561 -79.87872314 -78.05953979]
[-34.64167404 -79.87872314 -77.27122498]
[-32.27673721 -79.69680023 -75.57331848]
[-42.40352631 -79.6361618  -71.14663696]
[-42.10033035 -79.21168518 -64.29438019]
[-54.95589828 -79.21168518 -41.00881958]
[-71.99559021 -79.69680023 -30.03307724]
[-73.63285828 -79.51488495 -25.        ]
[-70.96472168 -79.87872314 -34.94487381]
[-67.62954712 -79.87872314 -39.49283218]
[-61.80815887 -79.81808472 -42.9492836 ]
[-50.46857834 -76.96802521 -60.17089081]
[-40.70562363 -36.27894211 -68.59977722]
[-26.21278763 -74.29988861 -72.35942841]
[-31.67034149 -79.51488495 -76.42227173]
[-38.82579803 -79.75743866 -77.39250183]
[-27.6681366  -79.87872314 -77.21058655]
[-33.79272461 -79.87872314 -77.27122498]
[-28.03197479 -79.69680023 -76.17971039]
[-30.27563477 -79.57552338 -72.96582031]
[-32.64057159 -79.09040833 -69.14553833]
[-38.28004456 -79.15104675 -69.5093689 ]
[-40.22050858 -79.27232361 -67.14443207]
[-50.46857834 -79.75743866 -63.14222717]
[-61.01984406 -79.81808472 -71.81367493]
[-67.26570892 -79.87872314 -75.9977951 ]
[-62.77838898 -79.87872314 -74.60308838]
[-68.78170013 -79.75743866 -70.66152191]
[-58.16979218 -79.45424652 -67.93274689]
[-45.37486267 -79.0297699  -69.81256866]
[-43.49503708 -79.81808472 -73.87541199]
[-42.10033035 -79.87872314 -77.08930206]
[-49.92282104 -79.69680023 -76.54354858]
[-49.98345947 -79.75743866 -77.75634003]
[-32.45865631 -79.87872314 -78.05953979]
[-35.97574234 -79.81808472 -75.81587982]
[-31.48842239 -79.39360809 -71.63175201]
[-35.91510391 -79.87872314 -72.66262054]
[-35.00551224 -79.87872314 -75.45204163]
[-49.68026733 -79.81808472 -71.99559021]
[-63.99118042 -79.69680023 -63.99118042]
