<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-70.78279877 -70.479599   -69.69129181]
[-70.78279877 -70.479599   -69.69129181]
[-71.02536011 -70.78279877 -69.99449158]
[-71.75302887 -70.90408325 -70.05513   ]
[-71.51047516 -70.78279877 -70.11576843]
[-71.63175201 -70.90408325 -70.11576843]
[-71.63175201 -70.90408325 -70.11576843]
[-71.63175201 -70.84343719 -70.17640686]
[-70.96472168 -70.72216034 -69.99449158]
[-71.20727539 -70.78279877 -70.05513   ]
[-71.02536011 -70.72216034 -70.05513   ]
[-71.02536011 -70.72216034 -70.05513   ]
[-70.72216034 -70.35832214 -69.69129181]
[-70.96472168 -70.78279877 -69.99449158]
[-71.51047516 -70.84343719 -70.11576843]
[-71.81367493 -70.90408325 -70.17640686]
[-72.05622864 -70.96472168 -70.17640686]
[-72.05622864 -70.96472168 -70.17640686]
[-72.11686707 -71.02536011 -70.11576843]
[-71.81367493 -70.90408325 -70.11576843]
[-71.26791382 -70.84343719 -69.99449158]
[-71.08599854 -70.78279877 -69.99449158]
[-71.02536011 -70.78279877 -69.99449158]
[-71.02536011 -70.78279877 -69.99449158]
[-71.20727539 -70.84343719 -69.99449158]
[-70.84343719 -70.72216034 -69.99449158]
[-70.84343719 -70.54024506 -69.87320709]
[-71.44983673 -70.78279877 -70.11576843]
[-71.81367493 -70.78279877 -70.23704529]
[-71.81367493 -70.78279877 -70.23704529]
[-72.05622864 -70.90408325 -70.23704529]
[-71.63175201 -70.84343719 -70.11576843]
[-70.78279877 -70.35832214 -69.63065338]
[-70.78279877 -70.479599   -69.75193024]
[-70.78279877 -70.479599   -69.69129181]
[-70.72216034 -70.35832214 -69.63065338]
[-71.02536011 -70.78279877 -69.99449158]
[-71.75302887 -70.90408325 -70.05513   ]
[-71.51047516 -70.78279877 -70.11576843]
[-71.63175201 -70.90408325 -70.11576843]
[-71.63175201 -70.90408325 -70.11576843]
[-71.63175201 -70.84343719 -70.17640686]
[-70.96472168 -70.72216034 -69.99449158]
[-71.20727539 -70.78279877 -70.05513   ]
[-71.02536011 -70.72216034 -70.05513   ]
[-71.02536011 -70.72216034 -70.05513   ]
[-70.72216034 -70.35832214 -69.63065338]
[-70.96472168 -70.78279877 -69.99449158]
[-71.51047516 -70.84343719 -70.11576843]
[-71.81367493 -70.90408325 -70.17640686]
[-72.05622864 -70.96472168 -70.17640686]
[-72.05622864 -70.96472168 -70.17640686]
[-72.11686707 -71.02536011 -70.11576843]
[-71.81367493 -70.90408325 -70.11576843]
[-71.26791382 -70.84343719 -69.99449158]
[-71.08599854 -70.78279877 -69.99449158]
[-71.02536011 -70.78279877 -69.99449158]
