<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.90297699 -80.         -69.69129181]
[-64.11245728 -80.         -73.75413513]
[-64.11245728 -80.         -73.75413513]
[-60.7166481  -80.         -74.29988861]
[-58.53362656 -79.93936157 -73.08709717]
[-59.32194138 -79.93936157 -66.71995544]
[-59.32194138 -79.93936157 -66.71995544]
[-67.38699341 -79.93936157 -58.04851151]
[-74.96692657 -80.         -57.44211578]
[-75.63395691 -80.         -62.2326355 ]
[-74.29988861 -80.         -57.01763916]
[-71.51047516 -80.         -62.29327393]
[-64.11245728 -79.93936157 -65.44652557]
[-54.5920639  -79.93936157 -76.42227173]
[-52.40904236 -80.         -77.87761688]
[-55.86548996 -79.93936157 -77.63506317]
[-44.465271   -79.87872314 -77.21058655]
[-46.70893097 -79.87872314 -73.81477356]
[-56.53252411 -79.87872314 -60.7166481 ]
[-66.59867859 -79.93936157 -52.16648102]
[-75.20948029 -80.         -47.07276917]
[-76.90738678 -80.         -47.61852264]
[-76.60418701 -80.         -46.22381592]
[-71.3891983  -79.93936157 -44.70782852]
[-55.31973267 -79.6361618  -54.47078323]
[-47.98236084 -79.81808472 -74.72436523]
[-42.46416855 -79.87872314 -77.3318634 ]
[-50.46857834 -80.         -78.30209351]
[-44.2833519  -79.93936157 -78.42337036]
[-30.09371567 -79.87872314 -76.48291016]
[-35.79382706 -79.81808472 -72.90518188]
[-51.01433563 -79.87872314 -57.19955826]
[-71.14663696 -80.         -36.15766144]
[-77.27122498 -80.         -37.18853378]
[-77.3318634  -80.         -46.34509277]
[-75.45204163 -80.         -37.30981445]
[-70.17640686 -79.87872314 -36.15766144]
[-57.98786926 -79.87872314 -51.92392731]
[-36.46086121 -79.69680023 -71.99559021]
[-29.42668152 -79.75743866 -76.17971039]
[-44.34399033 -79.93936157 -78.42337036]
[-54.04630661 -79.93936157 -78.84784698]
[-25.         -79.87872314 -77.57442474]
[-25.         -79.69680023 -75.69459534]
[-29.36604309 -79.69680023 -69.5093689 ]
[-52.89415741 -79.69680023 -37.49172974]
[-67.50827026 -79.93936157 -27.85005569]
[-77.02866364 -80.         -38.28004456]
[-77.81697845 -80.         -35.30870819]
[-76.66482544 -80.         -32.88313293]
[-71.75302887 -79.93936157 -34.39911652]
[-58.95810318 -78.90849304 -45.07166672]
[-41.13010025 -53.31863403 -68.35722351]
[-25.         -78.05953979 -75.027565  ]
[-26.94046402 -79.57552338 -77.3318634 ]
[-44.88974762 -79.93936157 -78.42337036]
[-25.         -79.93936157 -78.48401642]
[-26.94046402 -79.93936157 -77.57442474]
[-27.18302155 -79.87872314 -76.05843353]
[-37.49172974 -79.81808472 -69.81256866]
[-57.86659241 -79.87872314 -54.34950256]
[-71.26791382 -80.         -26.27342987]
[-77.57442474 -80.         -44.22271347]
[-76.54354858 -80.         -25.        ]
[-76.84674835 -80.         -37.9768486 ]
[-73.75413513 -80.         -28.21389008]
[-69.32745361 -79.93936157 -43.9195137 ]
[-57.38147736 -78.42337036 -67.75082397]
[-30.51819229 -77.14994812 -72.90518188]
[-25.         -79.51488495 -76.30099487]
[-52.83351898 -80.         -78.6659317 ]
[-25.         -79.93936157 -78.48401642]
[-25.78831482 -79.93936157 -77.93825531]
[-25.         -79.81808472 -76.90738678]
[-25.         -79.75743866 -75.14884186]
[-25.         -79.75743866 -75.14884186]
