<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.63065338 -79.81808472 -60.17089081]
[-69.63065338 -79.81808472 -60.17089081]
[-67.32634735 -79.81808472 -60.7166481 ]
[-67.08379364 -79.81808472 -57.68467712]
[-64.05181885 -79.81808472 -62.35391235]
[-61.92943573 -79.81808472 -61.32304382]
[-61.92943573 -79.81808472 -61.32304382]
[-59.32194138 -79.81808472 -66.96251678]
[-60.8985672  -79.81808472 -73.63285828]
[-62.29327393 -79.81808472 -75.69459534]
[-55.56229401 -79.81808472 -75.3914032 ]
[-57.13891983 -79.75743866 -74.23925018]
[-56.77508545 -79.75743866 -69.5093689 ]
[-64.05181885 -79.75743866 -65.26461029]
[-71.20727539 -79.81808472 -55.38037491]
[-74.0573349  -79.93936157 -55.98677063]
[-75.87651825 -79.93936157 -50.46857834]
[-72.84454346 -79.87872314 -50.83241272]
[-65.62844849 -79.87872314 -55.07717896]
[-58.71554565 -79.69680023 -64.65821075]
[-50.83241272 -79.75743866 -75.33076477]
[-54.47078323 -79.81808472 -77.39250183]
[-48.89195251 -79.75743866 -77.39250183]
[-46.46637344 -79.75743866 -77.63506317]
[-43.61631775 -79.75743866 -75.027565  ]
[-50.28665924 -79.69680023 -62.2326355 ]
[-63.3847847  -79.75743866 -47.9217186 ]
[-74.90628052 -79.93936157 -48.46747589]
[-77.51377869 -79.93936157 -47.80044174]
[-74.17861176 -79.87872314 -41.6152153 ]
[-64.29438019 -79.87872314 -40.82690048]
[-52.59095764 -79.6361618  -55.19845581]
[-34.64167404 -79.51488495 -73.20838165]
[-34.82359314 -79.6361618  -76.78610992]
[-62.29327393 -79.81808472 -78.05953979]
[-37.7949295  -79.75743866 -78.36273193]
[-35.36935043 -79.69680023 -77.14994812]
[-33.06504822 -79.69680023 -73.87541199]
[-48.71003342 -79.75743866 -51.56008911]
[-65.32524872 -79.93936157 -37.91620636]
[-75.08820343 -79.93936157 -40.70562363]
[-78.42337036 -79.93936157 -55.13781738]
[-73.14774323 -79.87872314 -33.18632889]
[-64.77949524 -79.87872314 -33.48952484]
[-50.95369339 -79.45424652 -35.18743134]
[-31.12458801 -79.09040833 -66.71995544]
[-25.         -79.33296204 -74.54244995]
[-40.88754272 -79.75743866 -77.93825531]
[-58.04851151 -79.81808472 -78.12017822]
[-34.21720123 -79.69680023 -78.12017822]
[-28.39580917 -79.69680023 -77.21058655]
[-25.         -79.45424652 -73.51157379]
[-29.79051971 -79.45424652 -63.74861908]
[-54.47078323 -79.6361618  -29.48731995]
[-66.8412323  -79.93936157 -25.        ]
[-76.24035645 -79.93936157 -48.16427612]
[-77.6957016  -79.87872314 -39.97795105]
[-73.75413513 -79.87872314 -36.27894211]
[-63.99118042 -79.87872314 -27.72877502]
[-47.07276917 -69.87320709 -52.59095764]
[-34.33847809 -60.35281372 -68.05402374]
[-28.27453232 -78.72657013 -73.81477356]
[-39.49283218 -79.69680023 -76.96802521]
[-36.82469559 -79.81808472 -77.75634003]
[-29.972435   -79.81808472 -78.30209351]
[-29.72987747 -79.75743866 -78.24145508]
[-40.94818115 -79.75743866 -77.3318634 ]
[-43.98015594 -79.69680023 -74.11797333]
[-54.10694504 -79.69680023 -63.3847847 ]
[-66.23484039 -79.75743866 -37.55237198]
[-77.3318634  -79.93936157 -50.95369339]
[-76.84674835 -79.87872314 -43.49503708]
[-70.60088348 -79.87872314 -29.91179657]
[-63.93054199 -79.87872314 -32.88313293]
[-58.04851151 -79.75743866 -29.06284332]
[-55.38037491 -79.75743866 -25.        ]
[-51.86328506 -79.6361618  -27.91069412]
[-56.22932816 -79.69680023 -25.        ]
[-62.47519302 -79.87872314 -26.94046402]
[-69.26681519 -79.93936157 -36.70341873]
[-73.93605042 -79.93936157 -49.25579071]
[-74.96692657 -79.93936157 -56.59316254]
[-74.23925018 -79.93936157 -48.34619904]
[-63.08158875 -79.75743866 -25.        ]
[-58.65490723 -79.45424652 -54.65270233]
[-51.01433563 -79.69680023 -62.2326355 ]
