<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.96251678 -79.93936157 -69.75193024]
[-63.3847847  -79.93936157 -73.39029694]
[-63.3847847  -79.93936157 -73.39029694]
[-58.65490723 -79.93936157 -73.20838165]
[-57.74531555 -79.87872314 -72.23814392]
[-58.53362656 -79.81808472 -65.44652557]
[-58.53362656 -79.81808472 -65.44652557]
[-64.71885681 -79.81808472 -55.68357086]
[-71.81367493 -79.87872314 -58.16979218]
[-73.57221985 -79.87872314 -62.0507164 ]
[-71.63175201 -79.87872314 -55.50165558]
[-68.41786194 -79.93936157 -61.38368225]
[-61.08048248 -79.81808472 -63.86990356]
[-51.13561249 -79.81808472 -74.78500366]
[-52.10584259 -79.93936157 -76.3616333 ]
[-55.44101715 -79.87872314 -76.84674835]
[-42.5854454  -79.81808472 -76.11907196]
[-45.79933929 -79.81808472 -72.11686707]
[-56.71444321 -79.69680023 -57.62403488]
[-64.71885681 -79.75743866 -49.92282104]
[-71.20727539 -79.87872314 -45.253582  ]
[-75.87651825 -79.87872314 -48.28555679]
[-75.14884186 -79.93936157 -47.43660355]
[-68.41786194 -79.93936157 -42.5854454 ]
[-52.28776169 -79.57552338 -51.86328506]
[-46.40573502 -79.6361618  -72.84454346]
[-38.03748703 -79.75743866 -75.87651825]
[-51.92392731 -79.93936157 -77.51377869]
[-41.13010025 -79.93936157 -77.27122498]
[-32.51929474 -79.81808472 -75.14884186]
[-38.88644028 -79.69680023 -71.08599854]
[-51.68136597 -79.69680023 -54.71334076]
[-68.1753006  -79.87872314 -36.40021896]
[-76.11907196 -79.93936157 -37.18853378]
[-76.66482544 -79.87872314 -46.34509277]
[-73.32965851 -79.93936157 -39.61411285]
[-66.78059387 -79.93936157 -34.64167404]
[-57.32083893 -79.81808472 -49.55898285]
[-39.25027466 -79.15104675 -69.99449158]
[-32.27673721 -79.45424652 -74.42116547]
[-41.13010025 -79.87872314 -77.63506317]
[-50.77177429 -79.93936157 -77.87761688]
[-25.         -79.87872314 -76.3616333 ]
[-29.54796219 -79.6361618  -74.78500366]
[-34.64167404 -79.51488495 -68.47850037]
[-51.25688934 -79.45424652 -40.34178543]
[-63.2028656  -79.87872314 -30.03307724]
[-75.69459534 -79.93936157 -39.43219376]
[-76.78610992 -79.87872314 -35.61190796]
[-74.72436523 -79.93936157 -36.33958054]
[-68.29658508 -80.         -35.06615067]
[-56.59316254 -79.0297699  -45.01102448]
[-38.82579803 -53.07607269 -66.35611725]
[-25.         -77.63506317 -73.63285828]
[-25.         -79.51488495 -76.05843353]
[-46.10253525 -79.93936157 -77.87761688]
[-25.         -79.93936157 -77.51377869]
[-27.72877502 -79.93936157 -76.60418701]
[-31.73097992 -79.81808472 -75.027565  ]
[-41.9790535  -79.69680023 -68.84233856]
[-56.8963623  -79.69680023 -51.86328506]
[-67.69018555 -79.87872314 -28.21389008]
[-75.57331848 -79.87872314 -42.70672607]
[-74.11797333 -79.87872314 -25.        ]
[-76.48291016 -79.87872314 -40.15986633]
[-71.32855225 -79.93936157 -31.91289902]
[-65.93164062 -79.93936157 -43.25247955]
[-53.62182999 -78.84784698 -65.14332581]
[-29.18412399 -76.54354858 -70.84343719]
[-25.         -79.33296204 -74.48181152]
[-54.5920639  -80.         -78.18081665]
[-25.         -79.93936157 -77.45314026]
[-27.97133255 -79.93936157 -76.96802521]
[-25.48511505 -79.81808472 -75.75523376]
[-25.         -79.57552338 -74.11797333]
[-25.         -79.6361618  -73.99668884]
