<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.90408325 -79.93936157 -65.93164062]
[-70.90408325 -79.93936157 -65.93164062]
[-69.63065338 -79.93936157 -64.77949524]
[-70.72216034 -79.93936157 -58.53362656]
[-67.08379364 -79.93936157 -62.0507164 ]
[-66.23484039 -79.93936157 -61.01984406]
[-66.23484039 -79.93936157 -61.01984406]
[-63.44542694 -79.93936157 -64.90077209]
[-62.35391235 -79.93936157 -72.35942841]
[-61.2624054  -79.93936157 -74.78500366]
[-55.68357086 -79.93936157 -73.51157379]
[-61.80815887 -79.93936157 -71.14663696]
[-62.65711212 -79.93936157 -65.38588715]
[-69.69129181 -79.93936157 -61.8687973 ]
[-76.05843353 -79.93936157 -56.10804749]
[-78.24145508 -80.         -49.19514847]
[-78.05953979 -80.         -52.83351898]
[-76.66482544 -79.93936157 -44.95038605]
[-71.08599854 -79.93936157 -52.71223831]
[-57.19955826 -79.6361618  -64.35501862]
[-54.5920639  -79.87872314 -73.75413513]
[-56.8963623  -79.93936157 -77.63506317]
[-51.86328506 -79.93936157 -76.42227173]
[-41.91841125 -79.87872314 -74.23925018]
[-54.04630661 -79.81808472 -67.2050705 ]
[-65.74972534 -79.75743866 -50.16538239]
[-77.45314026 -79.93936157 -41.73649216]
[-78.6659317  -80.         -49.68026733]
[-78.6659317  -80.         -50.22602081]
[-77.57442474 -79.93936157 -38.58324051]
[-73.99668884 -79.75743866 -37.61301041]
[-58.83682251 -79.39360809 -52.65159607]
[-41.55457687 -79.6361618  -66.23484039]
[-42.10033035 -79.87872314 -76.54354858]
[-53.74311066 -79.93936157 -77.87761688]
[-35.42998886 -79.81808472 -76.66482544]
[-33.18632889 -79.75743866 -71.32855225]
[-44.04079437 -79.75743866 -58.35170746]
[-66.05291748 -79.69680023 -40.40242386]
[-76.7254715  -79.93936157 -30.82138824]
[-78.84784698 -80.         -38.82579803]
[-79.09040833 -80.         -46.52701187]
[-78.12017822 -79.81808472 -28.57772827]
[-74.96692657 -79.75743866 -29.66923904]
[-66.59867859 -78.90849304 -33.06504822]
[-39.43219376 -79.09040833 -50.83241272]
[-30.03307724 -79.45424652 -68.35722351]
[-37.67364883 -79.81808472 -76.17971039]
[-47.49724197 -79.93936157 -77.57442474]
[-31.97353745 -79.81808472 -76.60418701]
[-28.21389008 -79.75743866 -73.6934967 ]
[-25.         -79.75743866 -66.35611725]
[-55.31973267 -79.75743866 -42.64608765]
[-71.63175201 -79.69680023 -25.        ]
[-76.84674835 -79.93936157 -25.        ]
[-79.27232361 -79.93936157 -47.61852264]
[-79.0297699  -79.93936157 -32.09481812]
[-78.72657013 -79.81808472 -29.36604309]
[-75.93715668 -79.81808472 -27.24365997]
[-68.35722351 -76.3616333  -28.21389008]
[-61.68688202 -75.57331848 -53.07607269]
[-41.4332962  -78.18081665 -62.47519302]
[-39.79603195 -79.75743866 -71.26791382]
[-37.00661469 -79.81808472 -73.08709717]
[-25.         -79.75743866 -70.41896057]
[-38.70452118 -79.69680023 -61.38368225]
[-59.50386047 -79.93936157 -45.98125839]
[-71.32855225 -79.93936157 -26.21278763]
[-76.90738678 -79.93936157 -25.        ]
[-77.87761688 -80.         -27.42557907]
[-78.54465485 -80.         -48.89195251]
[-78.30209351 -79.87872314 -25.        ]
[-77.45314026 -79.69680023 -25.        ]
