<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-71.20727539 -71.3891983  -71.44983673]
[-71.20727539 -71.26791382 -71.51047516]
[-71.20727539 -71.26791382 -71.51047516]
[-71.44983673 -71.32855225 -71.57111359]
[-71.63175201 -71.69239044 -71.81367493]
[-71.44983673 -71.51047516 -71.81367493]
[-71.51047516 -71.44983673 -71.57111359]
[-71.44983673 -71.3891983  -71.3891983 ]
[-71.51047516 -71.51047516 -71.32855225]
[-70.84343719 -71.20727539 -70.90408325]
[-71.57111359 -71.51047516 -71.51047516]
[-71.75302887 -71.69239044 -71.75302887]
[-71.57111359 -71.57111359 -71.81367493]
[-71.3891983  -71.20727539 -71.51047516]
[-71.14663696 -71.02536011 -71.44983673]
[-71.51047516 -71.44983673 -71.75302887]
[-71.51047516 -71.51047516 -71.81367493]
[-71.57111359 -71.57111359 -71.75302887]
[-71.69239044 -71.63175201 -71.57111359]
[-71.3891983  -71.44983673 -71.26791382]
[-70.84343719 -71.20727539 -70.90408325]
[-71.51047516 -71.51047516 -71.51047516]
[-71.32855225 -71.57111359 -71.63175201]
[-71.32855225 -71.3891983  -71.75302887]
[-71.14663696 -70.66152191 -71.51047516]
[-71.26791382 -70.72216034 -71.57111359]
[-71.14663696 -71.08599854 -71.57111359]
[-71.3891983  -71.32855225 -71.63175201]
[-71.51047516 -71.26791382 -71.57111359]
[-71.32855225 -71.57111359 -71.14663696]
[-70.41896057 -71.02536011 -70.41896057]
[-71.32855225 -71.57111359 -71.02536011]
[-71.32855225 -71.51047516 -71.14663696]
[-71.3891983  -71.57111359 -71.3891983 ]
[-71.26791382 -71.26791382 -71.3891983 ]
[-71.14663696 -70.84343719 -71.08599854]
[-70.05513    -70.11576843 -70.78279877]
[-71.26791382 -70.72216034 -71.81367493]
[-71.26791382 -70.96472168 -71.20727539]
[-71.20727539 -71.14663696 -70.72216034]
[-70.41896057 -70.84343719 -70.90408325]
[-70.54024506 -71.08599854 -70.84343719]
[-70.35832214 -70.96472168 -70.96472168]
[-71.20727539 -71.44983673 -71.44983673]
[-71.44983673 -71.63175201 -71.57111359]
[-71.26791382 -71.32855225 -71.75302887]
[-70.96472168 -70.60088348 -71.20727539]
[-71.26791382 -70.84343719 -71.26791382]
[-71.3891983  -71.08599854 -71.81367493]
