<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.47850037 -79.81808472 -67.2050705 ]
[-68.47850037 -79.81808472 -67.2050705 ]
[-67.02315521 -79.81808472 -66.47740173]
[-67.99338531 -79.75743866 -61.20176315]
[-65.32524872 -79.75743866 -63.86990356]
[-64.23373413 -79.75743866 -62.8390274 ]
[-64.23373413 -79.75743866 -62.8390274 ]
[-61.56560135 -79.75743866 -65.74972534]
[-60.04961395 -79.81808472 -71.81367493]
[-60.35281372 -79.81808472 -74.66372681]
[-56.41124725 -79.81808472 -72.60198212]
[-59.01874542 -79.75743866 -71.14663696]
[-59.80705643 -79.6361618  -64.84013367]
[-65.8710022  -79.6361618  -60.23153305]
[-72.29878998 -79.81808472 -56.71444321]
[-75.3914032  -80.         -49.19514847]
[-75.57331848 -80.         -53.86438751]
[-73.39029694 -79.87872314 -49.49834442]
[-68.11466217 -79.81808472 -57.44211578]
[-57.80595398 -79.57552338 -65.93164062]
[-55.56229401 -79.51488495 -72.17750549]
[-54.22822571 -79.81808472 -76.48291016]
[-51.80264664 -79.81808472 -76.17971039]
[-42.46416855 -79.69680023 -72.84454346]
[-51.31752777 -79.6361618  -65.26461029]
[-61.56560135 -79.75743866 -49.55898285]
[-73.14774323 -80.         -40.58434296]
[-75.93715668 -80.         -48.34619904]
[-76.30099487 -79.93936157 -52.40904236]
[-73.75413513 -79.93936157 -38.82579803]
[-68.96361542 -79.81808472 -41.91841125]
[-56.8963623  -79.27232361 -55.9261322 ]
[-45.55678177 -79.27232361 -65.44652557]
[-42.64608765 -79.57552338 -75.75523376]
[-51.01433563 -79.81808472 -77.75634003]
[-32.82249069 -79.6361618  -75.51268005]
[-36.76405716 -79.6361618  -69.08489227]
[-45.6174202  -79.6361618  -57.07827759]
[-60.7166481  -79.75743866 -41.25137711]
[-72.96582031 -80.         -30.1543541 ]
[-75.69459534 -80.         -36.76405716]
[-77.02866364 -80.         -47.19404602]
[-74.17861176 -79.93936157 -26.81918335]
[-71.26791382 -79.81808472 -32.27673721]
[-61.44432068 -78.6659317  -37.85556793]
[-43.19184113 -78.60529327 -53.19735336]
[-33.24696732 -79.21168518 -66.29547882]
[-39.3109169  -79.57552338 -74.66372681]
[-45.19294357 -79.81808472 -76.90738678]
[-31.42778397 -79.57552338 -74.96692657]
[-31.00330734 -79.6361618  -70.90408325]
[-29.85115814 -79.57552338 -63.14222717]
[-50.65049744 -79.69680023 -41.9790535 ]
[-65.62844849 -79.6361618  -25.        ]
[-72.05622864 -79.93936157 -25.        ]
[-77.08930206 -80.         -42.22161102]
[-77.02866364 -79.93936157 -32.21609879]
[-75.027565   -79.93936157 -32.88313293]
[-72.60198212 -79.81808472 -29.72987747]
[-64.41565704 -77.57442474 -36.27894211]
[-59.50386047 -71.63175201 -52.83351898]
[-47.25468445 -77.57442474 -61.01984406]
[-48.04299927 -79.57552338 -68.72106171]
[-40.22050858 -79.6361618  -69.57000732]
[-27.97133255 -79.57552338 -65.93164062]
[-40.281147   -79.45424652 -58.35170746]
[-55.50165558 -79.81808472 -46.89085007]
[-66.78059387 -79.81808472 -28.09261322]
[-73.20838165 -79.93936157 -25.        ]
[-74.60308838 -80.         -28.27453232]
[-75.75523376 -80.         -46.04189682]
[-74.54244995 -79.93936157 -25.        ]
[-74.17861176 -79.75743866 -25.        ]
