<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-71.63175201 -71.32855225 -70.54024506]
[-71.63175201 -71.32855225 -70.54024506]
[-71.81367493 -71.63175201 -70.96472168]
[-72.48070526 -72.17750549 -71.3891983 ]
[-72.42006683 -72.17750549 -71.44983673]
[-72.42006683 -72.23814392 -71.44983673]
[-72.42006683 -72.23814392 -71.44983673]
[-72.35942841 -72.23814392 -71.51047516]
[-71.87431335 -71.63175201 -71.26791382]
[-71.93495178 -71.81367493 -71.32855225]
[-71.75302887 -71.63175201 -71.02536011]
[-71.75302887 -71.63175201 -71.02536011]
[-71.51047516 -71.32855225 -70.72216034]
[-71.81367493 -71.44983673 -70.90408325]
[-72.29878998 -71.81367493 -71.20727539]
[-72.29878998 -71.81367493 -71.3891983 ]
[-72.48070526 -72.17750549 -71.75302887]
[-72.48070526 -72.17750549 -71.75302887]
[-72.48070526 -71.99559021 -71.81367493]
[-72.42006683 -71.99559021 -71.69239044]
[-71.93495178 -71.63175201 -71.3891983 ]
[-71.75302887 -71.44983673 -71.08599854]
[-71.81367493 -71.63175201 -70.96472168]
[-71.81367493 -71.63175201 -70.96472168]
[-71.99559021 -71.81367493 -71.26791382]
[-71.93495178 -71.63175201 -71.08599854]
[-71.81367493 -71.63175201 -71.02536011]
[-72.42006683 -71.99559021 -71.3891983 ]
[-72.35942841 -72.17750549 -71.69239044]
[-72.35942841 -72.17750549 -71.69239044]
[-72.42006683 -72.17750549 -71.81367493]
[-72.23814392 -71.81367493 -71.3891983 ]
[-71.44983673 -71.14663696 -70.66152191]
[-71.57111359 -71.32855225 -70.66152191]
[-71.63175201 -71.32855225 -70.54024506]
[-71.57111359 -71.32855225 -70.66152191]
[-71.81367493 -71.63175201 -70.96472168]
[-72.48070526 -72.17750549 -71.3891983 ]
[-72.42006683 -72.17750549 -71.44983673]
[-72.42006683 -72.23814392 -71.44983673]
[-72.42006683 -72.23814392 -71.44983673]
[-72.35942841 -72.23814392 -71.51047516]
[-71.87431335 -71.63175201 -71.26791382]
[-71.93495178 -71.81367493 -71.32855225]
[-71.75302887 -71.63175201 -71.02536011]
[-71.75302887 -71.63175201 -71.02536011]
[-71.57111359 -71.32855225 -70.66152191]
[-71.81367493 -71.44983673 -70.90408325]
[-72.29878998 -71.81367493 -71.20727539]
[-72.29878998 -71.81367493 -71.3891983 ]
[-72.48070526 -72.17750549 -71.75302887]
[-72.48070526 -72.17750549 -71.75302887]
[-72.48070526 -71.99559021 -71.81367493]
[-72.42006683 -71.99559021 -71.69239044]
[-71.93495178 -71.63175201 -71.3891983 ]
[-71.75302887 -71.44983673 -71.08599854]
[-71.81367493 -71.63175201 -70.96472168]
[-71.81367493 -71.63175201 -70.96472168]
[-71.99559021 -71.63175201 -71.20727539]
[-71.93495178 -71.63175201 -71.08599854]
[-72.42006683 -71.99559021 -71.3891983 ]
[-72.42006683 -71.99559021 -71.3891983 ]
[-72.35942841 -72.17750549 -71.69239044]
[-72.35942841 -72.17750549 -71.69239044]
[-72.23814392 -71.99559021 -71.32855225]
[-72.23814392 -71.81367493 -71.3891983 ]
[-71.57111359 -71.14663696 -70.72216034]
[-71.57111359 -71.32855225 -70.66152191]
[-71.63175201 -71.32855225 -70.54024506]
[-71.81367493 -71.63175201 -70.96472168]
[-71.81367493 -71.63175201 -70.78279877]
[-72.42006683 -72.17750549 -71.44983673]
[-72.42006683 -72.23814392 -71.44983673]
[-72.42006683 -72.23814392 -71.44983673]
[-72.35942841 -72.23814392 -71.51047516]
[-72.35942841 -72.23814392 -71.51047516]
[-71.87431335 -71.63175201 -71.26791382]
[-71.93495178 -71.81367493 -71.32855225]
[-71.75302887 -71.63175201 -71.02536011]
[-71.75302887 -71.63175201 -71.02536011]
[-71.63175201 -71.14663696 -70.479599  ]
[-71.57111359 -71.14663696 -70.60088348]
[-72.29878998 -71.81367493 -71.20727539]
[-72.29878998 -71.81367493 -71.3891983 ]
[-72.48070526 -72.17750549 -71.75302887]
[-72.42006683 -72.17750549 -71.63175201]
[-72.35942841 -71.99559021 -71.75302887]
[-72.42006683 -71.99559021 -71.69239044]
[-71.93495178 -71.63175201 -71.3891983 ]
[-71.75302887 -71.44983673 -71.08599854]
[-71.81367493 -71.63175201 -70.96472168]
[-71.81367493 -71.63175201 -70.96472168]
[-71.99559021 -71.63175201 -71.20727539]
[-71.93495178 -71.63175201 -71.08599854]
[-72.42006683 -71.99559021 -71.3891983 ]
[-72.42006683 -71.99559021 -71.3891983 ]
[-72.35942841 -72.17750549 -71.69239044]
[-72.42006683 -72.17750549 -71.81367493]
[-72.23814392 -71.99559021 -71.32855225]
[-72.23814392 -71.81367493 -71.3891983 ]
[-71.57111359 -71.14663696 -70.72216034]
[-71.63175201 -71.32855225 -70.54024506]
[-71.63175201 -71.32855225 -70.54024506]
[-71.81367493 -71.63175201 -70.96472168]
[-71.81367493 -71.63175201 -70.78279877]
[-72.42006683 -72.17750549 -71.44983673]
[-72.42006683 -72.23814392 -71.44983673]
[-72.42006683 -72.23814392 -71.44983673]
[-72.35942841 -72.23814392 -71.51047516]
[-72.35942841 -72.23814392 -71.51047516]
[-71.87431335 -71.81367493 -71.20727539]
[-71.75302887 -71.63175201 -71.02536011]
[-71.75302887 -71.63175201 -71.02536011]
[-71.51047516 -71.32855225 -70.72216034]
[-71.63175201 -71.14663696 -70.479599  ]
[-72.29878998 -71.81367493 -71.20727539]
[-72.29878998 -71.81367493 -71.20727539]
[-72.29878998 -71.99559021 -71.44983673]
[-72.48070526 -72.17750549 -71.75302887]
[-72.42006683 -72.17750549 -71.63175201]
[-72.35942841 -71.99559021 -71.57111359]
[-72.42006683 -71.99559021 -71.69239044]
[-71.93495178 -71.63175201 -71.3891983 ]
[-71.75302887 -71.44983673 -71.08599854]
[-71.81367493 -71.63175201 -70.96472168]
[-71.81367493 -71.63175201 -70.96472168]
[-71.99559021 -71.63175201 -71.20727539]
[-71.93495178 -71.63175201 -71.08599854]
[-72.42006683 -71.99559021 -71.3891983 ]
[-72.42006683 -71.99559021 -71.57111359]
[-72.35942841 -72.17750549 -71.69239044]
[-72.42006683 -72.17750549 -71.81367493]
[-72.23814392 -71.81367493 -71.3891983 ]
[-72.23814392 -71.81367493 -71.3891983 ]
[-71.57111359 -71.14663696 -70.72216034]
[-71.63175201 -71.32855225 -70.54024506]
[-71.63175201 -71.32855225 -70.54024506]
[-71.81367493 -71.63175201 -70.96472168]
[-71.99559021 -71.81367493 -71.26791382]
[-72.42006683 -72.17750549 -71.44983673]
[-72.42006683 -72.23814392 -71.44983673]
[-72.42006683 -72.23814392 -71.44983673]
[-72.35942841 -72.23814392 -71.51047516]
[-72.35942841 -72.23814392 -71.51047516]
[-71.87431335 -71.81367493 -71.20727539]
[-71.75302887 -71.63175201 -71.02536011]
[-71.75302887 -71.63175201 -71.02536011]
[-71.57111359 -71.32855225 -70.66152191]
[-71.63175201 -71.14663696 -70.479599  ]
[-72.29878998 -71.81367493 -71.20727539]
[-72.29878998 -71.81367493 -71.20727539]
[-72.29878998 -71.99559021 -71.44983673]
[-72.48070526 -72.17750549 -71.75302887]
[-72.42006683 -72.17750549 -71.63175201]
[-72.35942841 -71.99559021 -71.57111359]
[-72.42006683 -71.99559021 -71.69239044]
[-71.93495178 -71.63175201 -71.3891983 ]
[-71.75302887 -71.63175201 -71.02536011]
[-71.81367493 -71.63175201 -70.96472168]
[-71.81367493 -71.63175201 -70.96472168]
[-71.99559021 -71.63175201 -71.20727539]
[-71.93495178 -71.63175201 -71.08599854]
[-72.42006683 -71.99559021 -71.3891983 ]
[-72.35942841 -72.17750549 -71.69239044]
[-72.35942841 -72.17750549 -71.69239044]
[-72.42006683 -72.17750549 -71.81367493]
[-72.23814392 -71.81367493 -71.3891983 ]
[-72.23814392 -71.81367493 -71.3891983 ]
[-71.57111359 -71.14663696 -70.72216034]
[-71.63175201 -71.32855225 -70.54024506]
[-71.57111359 -71.32855225 -70.66152191]
[-71.81367493 -71.63175201 -70.96472168]
[-71.99559021 -71.81367493 -71.26791382]
[-72.42006683 -72.17750549 -71.44983673]
[-72.42006683 -72.23814392 -71.44983673]
[-72.42006683 -72.23814392 -71.44983673]
[-72.35942841 -72.23814392 -71.51047516]
[-72.35942841 -72.17750549 -71.51047516]
[-71.93495178 -71.81367493 -71.32855225]
[-71.75302887 -71.63175201 -71.02536011]
[-71.75302887 -71.63175201 -71.02536011]
[-71.57111359 -71.32855225 -70.66152191]
[-71.63175201 -71.14663696 -70.479599  ]
[-72.29878998 -71.81367493 -71.20727539]
[-72.29878998 -71.81367493 -71.20727539]
[-72.48070526 -72.17750549 -71.75302887]
[-72.42006683 -72.17750549 -71.63175201]
[-72.42006683 -72.17750549 -71.63175201]
[-72.35942841 -71.99559021 -71.57111359]
[-71.93495178 -71.63175201 -71.3891983 ]
[-71.93495178 -71.63175201 -71.3891983 ]
[-71.75302887 -71.63175201 -71.02536011]
[-71.81367493 -71.63175201 -70.96472168]
[-71.81367493 -71.63175201 -70.96472168]
[-71.99559021 -71.63175201 -71.20727539]
[-71.93495178 -71.63175201 -71.08599854]
[-72.42006683 -71.99559021 -71.3891983 ]
[-72.35942841 -72.17750549 -71.69239044]
[-72.35942841 -72.17750549 -71.69239044]
[-72.42006683 -72.17750549 -71.81367493]
[-72.23814392 -71.81367493 -71.3891983 ]
[-72.23814392 -71.81367493 -71.3891983 ]
[-71.57111359 -71.14663696 -70.72216034]
[-71.63175201 -71.32855225 -70.54024506]
[-71.81367493 -71.63175201 -70.96472168]
[-71.81367493 -71.63175201 -70.96472168]
[-71.99559021 -71.81367493 -71.26791382]
[-72.42006683 -72.23814392 -71.44983673]
[-72.42006683 -72.23814392 -71.44983673]
[-72.42006683 -72.23814392 -71.44983673]
[-72.35942841 -72.23814392 -71.51047516]
[-72.35942841 -72.17750549 -71.51047516]
[-71.93495178 -71.81367493 -71.32855225]
[-71.75302887 -71.63175201 -71.02536011]
[-71.51047516 -71.32855225 -70.72216034]
[-71.57111359 -71.32855225 -70.66152191]
[-71.63175201 -71.14663696 -70.479599  ]
[-72.29878998 -71.81367493 -71.20727539]
[-72.29878998 -71.81367493 -71.20727539]
[-72.48070526 -72.17750549 -71.75302887]
[-72.42006683 -72.17750549 -71.63175201]
[-72.42006683 -72.17750549 -71.63175201]
[-72.35942841 -71.99559021 -71.57111359]
[-71.87431335 -71.63175201 -71.26791382]
[-71.93495178 -71.63175201 -71.3891983 ]
[-71.75302887 -71.63175201 -71.02536011]
[-71.81367493 -71.63175201 -70.96472168]
[-71.81367493 -71.44983673 -70.90408325]
[-71.99559021 -71.63175201 -71.20727539]
[-72.42006683 -71.99559021 -71.3891983 ]
[-72.42006683 -71.99559021 -71.3891983 ]
[-72.35942841 -72.17750549 -71.69239044]
[-72.42006683 -72.17750549 -71.81367493]
[-72.23814392 -71.99559021 -71.51047516]
[-72.23814392 -71.81367493 -71.3891983 ]
[-71.99559021 -71.51047516 -71.08599854]
[-71.57111359 -71.14663696 -70.72216034]
[-71.63175201 -71.32855225 -70.54024506]
[-71.81367493 -71.63175201 -70.96472168]
[-71.81367493 -71.63175201 -70.96472168]
[-71.93495178 -71.81367493 -71.14663696]
[-72.42006683 -72.23814392 -71.44983673]
[-72.42006683 -72.23814392 -71.44983673]
[-72.35942841 -72.23814392 -71.51047516]
[-72.35942841 -72.23814392 -71.51047516]
[-72.35942841 -72.17750549 -71.51047516]
[-71.93495178 -71.81367493 -71.32855225]
[-71.75302887 -71.63175201 -71.02536011]
[-71.57111359 -71.32855225 -70.66152191]
[-71.63175201 -71.32855225 -70.54024506]
[-71.63175201 -71.14663696 -70.479599  ]
[-72.29878998 -71.81367493 -71.20727539]
[-72.29878998 -71.81367493 -71.20727539]
[-72.48070526 -72.17750549 -71.75302887]
[-72.42006683 -72.17750549 -71.63175201]
[-72.42006683 -71.99559021 -71.51047516]
[-72.35942841 -71.99559021 -71.57111359]
[-71.87431335 -71.63175201 -71.26791382]
[-71.93495178 -71.63175201 -71.3891983 ]
[-71.75302887 -71.63175201 -71.02536011]
[-71.81367493 -71.63175201 -70.96472168]
[-71.81367493 -71.44983673 -70.90408325]
[-71.99559021 -71.63175201 -71.20727539]
[-72.48070526 -71.99559021 -71.51047516]
[-72.42006683 -71.99559021 -71.3891983 ]
[-72.35942841 -72.17750549 -71.69239044]
[-72.42006683 -72.17750549 -71.81367493]
[-72.23814392 -71.99559021 -71.51047516]
[-72.23814392 -71.81367493 -71.3891983 ]
[-71.3891983  -71.14663696 -70.72216034]
[-71.63175201 -71.32855225 -70.54024506]
[-71.57111359 -71.32855225 -70.66152191]
[-71.81367493 -71.63175201 -70.96472168]
[-71.99559021 -71.81367493 -71.26791382]
[-71.93495178 -71.81367493 -71.14663696]
[-72.42006683 -72.23814392 -71.44983673]
[-72.42006683 -72.23814392 -71.44983673]
[-72.35942841 -72.23814392 -71.51047516]
[-72.35942841 -72.23814392 -71.51047516]
[-72.35942841 -72.17750549 -71.51047516]
[-71.75302887 -71.63175201 -71.02536011]
[-71.75302887 -71.63175201 -71.02536011]
[-71.57111359 -71.32855225 -70.66152191]
[-71.63175201 -71.32855225 -70.54024506]
[-71.63175201 -71.14663696 -70.479599  ]
[-72.29878998 -71.81367493 -71.20727539]
[-72.29878998 -71.99559021 -71.26791382]
[-72.48070526 -72.17750549 -71.75302887]
[-72.42006683 -72.17750549 -71.63175201]
[-72.42006683 -71.99559021 -71.51047516]
[-72.35942841 -71.99559021 -71.57111359]
[-71.87431335 -71.63175201 -71.26791382]
[-71.93495178 -71.63175201 -71.3891983 ]
[-71.75302887 -71.63175201 -71.02536011]
[-71.81367493 -71.63175201 -70.96472168]
[-71.81367493 -71.44983673 -70.90408325]
[-71.99559021 -71.63175201 -71.20727539]
[-72.48070526 -71.99559021 -71.51047516]
[-72.42006683 -71.99559021 -71.57111359]
[-72.42006683 -72.17750549 -71.81367493]
