<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.38809204 -79.93936157 -64.11245728]
[-69.38809204 -79.93936157 -64.11245728]
[-67.99338531 -79.93936157 -62.89966965]
[-70.60088348 -79.93936157 -58.35170746]
[-66.35611725 -79.93936157 -61.50495911]
[-65.26461029 -79.93936157 -60.77729034]
[-65.26461029 -79.93936157 -60.77729034]
[-61.80815887 -79.93936157 -65.20397186]
[-61.14112473 -79.93936157 -71.3891983 ]
[-59.32194138 -79.93936157 -75.14884186]
[-54.89525986 -79.93936157 -73.14774323]
[-59.32194138 -79.93936157 -71.81367493]
[-61.01984406 -79.93936157 -65.93164062]
[-68.84233856 -79.93936157 -62.65711212]
[-75.63395691 -79.93936157 -56.41124725]
[-77.75634003 -80.         -51.62072754]
[-78.05953979 -80.         -55.9261322 ]
[-76.90738678 -79.93936157 -49.0738678 ]
[-71.69239044 -79.93936157 -56.28996658]
[-55.74420929 -79.6361618  -65.507164  ]
[-52.71223831 -79.87872314 -74.36052704]
[-55.25909424 -79.93936157 -77.39250183]
[-50.95369339 -79.93936157 -77.14994812]
[-40.4630661  -79.87872314 -74.96692657]
[-53.13671494 -79.81808472 -67.38699341]
[-65.02204895 -79.81808472 -51.31752777]
[-76.30099487 -79.93936157 -43.55567932]
[-77.93825531 -80.         -51.13561249]
[-78.60529327 -80.         -53.80374908]
[-77.63506317 -79.93936157 -40.76626205]
[-74.29988861 -79.75743866 -40.15986633]
[-56.59316254 -79.39360809 -54.89525986]
[-37.67364883 -79.6361618  -68.23594666]
[-39.06835556 -79.87872314 -77.27122498]
[-50.71113586 -79.93936157 -77.93825531]
[-34.88423538 -79.81808472 -77.45314026]
[-34.27783966 -79.75743866 -73.32965851]
[-43.61631775 -79.75743866 -59.86769485]
[-65.81036377 -79.75743866 -41.85777283]
[-75.75523376 -79.93936157 -32.88313293]
[-77.87761688 -80.         -42.22161102]
[-78.84784698 -80.         -51.25688934]
[-77.39250183 -79.81808472 -29.54796219]
[-75.87651825 -79.75743866 -31.91289902]
[-65.44652557 -78.84784698 -36.03638458]
[-38.52260208 -79.09040833 -53.07607269]
[-27.85005569 -79.45424652 -69.81256866]
[-34.70231628 -79.81808472 -77.39250183]
[-45.01102448 -79.93936157 -77.57442474]
[-32.51929474 -79.81808472 -76.78610992]
[-30.70011139 -79.75743866 -74.90628052]
[-26.75854492 -79.75743866 -67.8114624 ]
[-55.56229401 -79.81808472 -42.88864517]
[-71.93495178 -79.75743866 -25.        ]
[-75.69459534 -79.93936157 -25.        ]
[-78.48401642 -79.93936157 -50.04410172]
[-78.72657013 -79.93936157 -36.76405716]
[-78.18081665 -79.81808472 -30.45755386]
[-76.30099487 -79.81808472 -30.1543541 ]
[-67.62954712 -76.3616333  -30.94266891]
[-60.95920563 -75.57331848 -55.9261322 ]
[-41.00881958 -78.36273193 -64.29438019]
[-39.25027466 -79.81808472 -72.05622864]
[-35.79382706 -79.81808472 -74.0573349 ]
[-25.         -79.75743866 -71.20727539]
[-38.58324051 -79.69680023 -63.32414627]
[-60.04961395 -79.93936157 -47.9217186 ]
[-71.99559021 -79.93936157 -27.18302155]
[-76.30099487 -79.93936157 -25.54575348]
[-77.39250183 -80.         -29.60860062]
[-78.36273193 -80.         -53.68247223]
[-77.63506317 -79.87872314 -25.60639572]
[-77.3318634  -79.69680023 -25.        ]
