<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.90077209 -79.93936157 -65.14332581]
[-61.92943573 -79.93936157 -71.44983673]
[-61.92943573 -79.93936157 -71.44983673]
[-57.38147736 -79.93936157 -72.60198212]
[-57.32083893 -79.87872314 -71.87431335]
[-58.95810318 -79.87872314 -65.08268738]
[-58.95810318 -79.87872314 -65.08268738]
[-63.86990356 -79.87872314 -58.2304306 ]
[-70.05513    -79.93936157 -59.80705643]
[-70.78279877 -80.         -60.29217148]
[-67.87210846 -79.93936157 -56.04740906]
[-65.74972534 -79.81808472 -60.8985672 ]
[-59.3825798  -79.6361618  -61.74752045]
[-52.46968079 -79.81808472 -73.26902008]
[-51.01433563 -79.93936157 -76.48291016]
[-54.65270233 -79.87872314 -77.08930206]
[-46.34509277 -79.75743866 -76.3616333 ]
[-49.0738678  -79.69680023 -72.48070526]
[-60.17089081 -79.69680023 -60.59536743]
[-66.41675568 -79.75743866 -55.38037491]
[-70.96472168 -79.93936157 -51.37817001]
[-74.0573349  -80.         -48.83131409]
[-73.20838165 -79.87872314 -47.37596512]
[-65.56781006 -79.75743866 -43.49503708]
[-50.77177429 -79.51488495 -53.68247223]
[-46.40573502 -79.69680023 -73.14774323]
[-44.16207123 -79.75743866 -77.14994812]
[-48.46747589 -79.93936157 -78.18081665]
[-39.25027466 -79.75743866 -77.39250183]
[-34.94487381 -79.69680023 -75.45204163]
[-43.07056046 -79.6361618  -70.41896057]
[-57.44211578 -79.69680023 -55.74420929]
[-70.90408325 -79.93936157 -39.73538971]
[-75.51268005 -79.93936157 -45.85997772]
[-75.45204163 -80.         -49.61962509]
[-69.75193024 -79.87872314 -30.57883072]
[-64.29438019 -79.75743866 -34.21720123]
[-42.46416855 -79.27232361 -55.74420929]
[-32.39801407 -79.39360809 -70.29768372]
[-36.21830368 -79.69680023 -76.24035645]
[-46.40573502 -79.93936157 -78.05953979]
[-37.67364883 -79.81808472 -77.75634003]
[-26.27342987 -79.69680023 -76.60418701]
[-27.78941727 -79.69680023 -73.93605042]
[-36.88533783 -79.51488495 -62.0507164 ]
[-55.98677063 -79.6361618  -41.00881958]
[-70.54024506 -79.93936157 -31.36714554]
[-75.33076477 -79.93936157 -43.3131218 ]
[-75.51268005 -79.93936157 -34.15655899]
[-72.84454346 -79.75743866 -25.84895325]
[-67.2050705  -79.75743866 -33.00440979]
[-49.37706757 -78.36273193 -51.25688934]
[-36.09702301 -73.45093536 -67.69018555]
[-27.85005569 -79.09040833 -73.63285828]
[-41.49393463 -79.87872314 -77.45314026]
[-35.36935043 -79.81808472 -77.63506317]
[-34.82359314 -79.81808472 -77.87761688]
[-32.57993317 -79.75743866 -77.08930206]
[-37.43109131 -79.6361618  -73.20838165]
[-53.43991089 -79.6361618  -63.2028656 ]
[-61.20176315 -79.69680023 -39.18963623]
[-72.78390503 -79.93936157 -40.52370453]
[-75.63395691 -79.93936157 -33.73208237]
[-74.78500366 -79.81808472 -36.46086121]
[-71.44983673 -79.69680023 -29.85115814]
[-66.59867859 -79.81808472 -32.45865631]
[-54.77397919 -79.45424652 -49.31642914]
[-40.82690048 -59.5644989  -66.35611725]
[-33.61080551 -75.3914032  -70.479599  ]
[-27.6681366  -78.96913147 -73.26902008]
[-49.01322937 -79.93936157 -77.51377869]
[-25.         -79.75743866 -77.08930206]
