<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.20397186 -79.93936157 -64.35501862]
[-65.20397186 -79.93936157 -64.35501862]
[-63.62734222 -79.93936157 -63.86990356]
[-62.29327393 -79.93936157 -68.29658508]
[-61.32304382 -79.93936157 -73.75413513]
[-60.7166481  -79.93936157 -73.75413513]
[-57.92723083 -79.87872314 -73.08709717]
[-55.86548996 -79.81808472 -72.29878998]
[-59.74641418 -79.81808472 -66.05291748]
[-65.32524872 -79.87872314 -58.89746475]
[-67.8114624  -79.93936157 -56.59316254]
[-70.479599   -80.         -54.71334076]
[-70.72216034 -80.         -54.04630661]
[-64.96141052 -79.87872314 -52.53031921]
[-57.2602005  -79.6361618  -58.29106903]
[-51.80264664 -79.75743866 -73.39029694]
[-50.34729767 -79.87872314 -76.78610992]
[-54.53142166 -79.93936157 -77.75634003]
[-50.71113586 -79.75743866 -77.51377869]
[-47.73980331 -79.75743866 -74.72436523]
[-49.43770599 -79.69680023 -68.05402374]
[-60.8985672  -79.75743866 -50.10474014]
[-70.78279877 -80.         -46.04189682]
[-75.027565   -80.         -52.28776169]
[-72.7232666  -80.         -42.22161102]
[-68.11466217 -79.87872314 -45.13230515]
[-60.7166481  -79.81808472 -49.49834442]
[-44.40462875 -79.51488495 -67.99338531]
[-39.97795105 -79.75743866 -76.42227173]
[-45.85997772 -79.87872314 -78.05953979]
[-49.0738678  -79.81808472 -78.30209351]
[-39.1289978  -79.75743866 -77.08930206]
[-38.09812546 -79.6361618  -74.54244995]
[-46.28445435 -79.6361618  -60.95920563]
[-58.16979218 -79.69680023 -44.58654785]
[-69.5093689  -80.         -37.61301041]
[-75.57331848 -80.         -49.13451004]
[-74.0573349  -80.         -37.12789536]
[-67.50827026 -79.93936157 -31.91289902]
[-56.53252411 -79.81808472 -43.79823685]
[-41.13010025 -78.72657013 -64.96141052]
[-33.97463989 -79.33296204 -74.36052704]
[-35.85446548 -79.75743866 -77.57442474]
[-48.04299927 -79.93936157 -78.18081665]
[-39.49283218 -79.81808472 -78.42337036]
[-34.27783966 -79.69680023 -77.57442474]
[-31.91289902 -79.6361618  -74.17861176]
[-37.55237198 -79.6361618  -61.38368225]
[-50.52921677 -79.45424652 -40.58434296]
[-66.59867859 -80.         -26.94046402]
[-74.90628052 -80.         -50.16538239]
[-74.60308838 -80.         -31.3065033 ]
[-70.78279877 -79.93936157 -33.55016708]
[-63.44542694 -79.81808472 -38.46196365]
[-47.07276917 -78.84784698 -60.83792877]
[-36.21830368 -73.51157379 -69.63065338]
[-27.85005569 -79.21168518 -76.54354858]
[-50.34729767 -79.93936157 -78.36273193]
[-31.42778397 -79.75743866 -78.18081665]
[-43.98015594 -79.81808472 -78.12017822]
[-38.15876389 -79.75743866 -77.27122498]
[-39.55347443 -79.6361618  -73.75413513]
[-46.5876503  -79.6361618  -64.29438019]
[-55.07717896 -79.69680023 -47.01212692]
[-68.53913879 -80.         -31.67034149]
[-73.87541199 -80.         -30.45755386]
[-72.84454346 -80.         -30.76074982]
[-71.32855225 -80.         -32.94377136]
[-64.11245728 -79.87872314 -34.64167404]
[-54.71334076 -79.45424652 -40.88754272]
[-44.34399033 -60.17089081 -63.80926132]
[-37.61301041 -69.69129181 -68.90297699]
[-30.45755386 -77.63506317 -73.32965851]
[-40.76626205 -79.51488495 -75.27011871]
[-31.85226059 -79.6361618  -77.21058655]
[-25.         -79.51488495 -75.81587982]
[-25.         -79.39360809 -75.63395691]
[-29.06284332 -79.15104675 -71.87431335]
[-34.94487381 -79.75743866 -67.93274689]
[-35.00551224 -79.45424652 -61.99007797]
[-44.22271347 -79.69680023 -60.47409058]
[-41.7971344  -79.75743866 -52.83351898]
[-44.40462875 -79.33296204 -48.1036377 ]
[-41.06945801 -79.45424652 -50.65049744]
[-36.94597626 -79.51488495 -57.2602005 ]
[-39.73538971 -79.51488495 -60.23153305]
[-36.40021896 -79.6361618  -63.02095032]
[-37.55237198 -79.57552338 -62.71775055]
[-44.22271347 -79.57552338 -55.44101715]
[-51.92392731 -79.6361618  -47.80044174]
[-58.29106903 -80.         -31.12458801]
[-68.1753006 -80.        -25.       ]
[-73.81477356 -80.         -31.48842239]
[-73.14774323 -79.93936157 -36.76405716]
[-70.66152191 -80.         -29.42668152]
[-64.59757233 -79.81808472 -31.91289902]
[-57.68467712 -79.45424652 -25.        ]
