<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-70.78279877 -71.81367493 -71.51047516]
[-70.96472168 -71.44983673 -71.51047516]
[-70.96472168 -71.44983673 -71.51047516]
[-71.57111359 -72.05622864 -71.99559021]
[-71.99559021 -71.93495178 -72.23814392]
[-71.93495178 -72.7232666  -72.17750549]
[-71.57111359 -72.17750549 -72.05622864]
[-71.3891983  -72.11686707 -71.87431335]
[-71.32855225 -72.42006683 -71.93495178]
[-71.08599854 -72.17750549 -71.69239044]
[-71.14663696 -72.23814392 -71.87431335]
[-71.32855225 -72.42006683 -71.81367493]
[-71.3891983  -72.11686707 -71.93495178]
[-71.69239044 -72.11686707 -72.05622864]
[-71.75302887 -71.99559021 -71.99559021]
[-71.99559021 -72.05622864 -72.11686707]
[-71.75302887 -72.11686707 -72.23814392]
[-71.75302887 -72.11686707 -72.23814392]
[-71.69239044 -72.35942841 -71.99559021]
[-71.32855225 -71.99559021 -71.63175201]
[-70.41896057 -71.57111359 -71.20727539]
[-70.78279877 -71.63175201 -71.3891983 ]
[-71.02536011 -71.81367493 -71.3891983 ]
[-71.32855225 -72.42006683 -71.81367493]
[-71.3891983  -72.11686707 -71.93495178]
[-71.75302887 -71.99559021 -71.99559021]
[-71.87431335 -72.48070526 -72.17750549]
[-71.93495178 -72.7232666  -72.17750549]
[-71.87431335 -72.78390503 -72.29878998]
[-71.51047516 -72.78390503 -72.05622864]
[-71.63175201 -72.05622864 -71.81367493]
[-71.14663696 -71.99559021 -71.63175201]
[-70.54024506 -71.63175201 -71.32855225]
[-70.78279877 -71.81367493 -71.51047516]
[-70.96472168 -71.44983673 -71.51047516]
[-70.78279877 -71.3891983  -71.3891983 ]
[-71.63175201 -72.17750549 -71.93495178]
[-72.11686707 -72.29878998 -72.11686707]
[-71.81367493 -72.23814392 -72.05622864]
[-71.93495178 -72.7232666  -72.17750549]
[-71.69239044 -72.84454346 -72.17750549]
[-71.3891983  -72.11686707 -71.87431335]
[-71.32855225 -72.42006683 -71.93495178]
[-71.08599854 -72.17750549 -71.69239044]
[-71.14663696 -72.23814392 -71.87431335]
[-71.32855225 -72.42006683 -71.81367493]
[-71.3891983  -72.11686707 -71.93495178]
[-71.69239044 -72.11686707 -72.05622864]
[-71.75302887 -71.99559021 -71.99559021]
[-71.99559021 -72.05622864 -72.11686707]
[-71.75302887 -72.11686707 -72.23814392]
[-71.75302887 -72.11686707 -72.23814392]
[-71.51047516 -72.05622864 -71.75302887]
[-71.32855225 -71.99559021 -71.63175201]
[-70.41896057 -71.57111359 -71.20727539]
[-70.78279877 -71.81367493 -71.51047516]
[-70.72216034 -71.75302887 -71.20727539]
[-71.32855225 -72.42006683 -71.81367493]
[-71.69239044 -72.11686707 -72.05622864]
[-71.75302887 -71.99559021 -71.99559021]
[-71.87431335 -72.48070526 -72.17750549]
[-71.87431335 -72.78390503 -72.29878998]
[-71.87431335 -72.78390503 -72.29878998]
[-71.51047516 -72.78390503 -72.05622864]
[-71.63175201 -72.05622864 -71.81367493]
[-71.14663696 -71.99559021 -71.63175201]
[-70.78279877 -71.81367493 -71.51047516]
[-70.78279877 -71.81367493 -71.51047516]
[-70.96472168 -71.44983673 -71.51047516]
[-70.78279877 -71.3891983  -71.3891983 ]
[-71.63175201 -72.17750549 -71.93495178]
[-72.11686707 -72.29878998 -72.11686707]
[-71.81367493 -72.23814392 -72.05622864]
[-71.87431335 -72.78390503 -72.29878998]
[-71.51047516 -72.78390503 -72.05622864]
[-71.3891983  -72.11686707 -71.87431335]
[-71.32855225 -72.42006683 -71.93495178]
[-71.08599854 -72.17750549 -71.69239044]
[-71.14663696 -72.23814392 -71.87431335]
[-71.32855225 -72.42006683 -71.81367493]
[-71.3891983  -72.11686707 -71.93495178]
[-71.69239044 -72.11686707 -72.05622864]
[-71.75302887 -71.99559021 -71.99559021]
[-71.99559021 -72.05622864 -72.11686707]
[-71.75302887 -72.11686707 -72.23814392]
[-71.57111359 -72.17750549 -72.05622864]
[-71.32855225 -71.99559021 -71.63175201]
[-71.32855225 -71.99559021 -71.63175201]
[-70.41896057 -71.57111359 -71.20727539]
[-70.78279877 -71.81367493 -71.51047516]
[-70.72216034 -71.75302887 -71.20727539]
[-71.3891983  -72.11686707 -71.93495178]
[-71.69239044 -72.11686707 -72.05622864]
[-71.75302887 -71.99559021 -71.99559021]
[-71.87431335 -72.48070526 -72.17750549]
[-71.87431335 -72.78390503 -72.29878998]
[-71.87431335 -72.78390503 -72.29878998]
[-71.3891983  -72.11686707 -71.87431335]
[-71.3891983  -72.23814392 -71.87431335]
[-71.14663696 -71.99559021 -71.63175201]
[-70.78279877 -71.81367493 -71.51047516]
[-70.78279877 -71.81367493 -71.51047516]
[-70.96472168 -71.44983673 -71.51047516]
[-71.3891983  -72.11686707 -71.93495178]
[-71.63175201 -72.17750549 -71.93495178]
[-71.99559021 -72.05622864 -72.11686707]
[-71.93495178 -72.7232666  -72.17750549]
[-71.87431335 -72.78390503 -72.29878998]
[-71.51047516 -72.78390503 -72.05622864]
[-71.14663696 -72.23814392 -71.81367493]
[-71.32855225 -72.42006683 -71.93495178]
[-71.08599854 -72.17750549 -71.69239044]
[-71.14663696 -72.23814392 -71.87431335]
[-71.3891983  -72.11686707 -71.93495178]
[-71.3891983  -72.11686707 -71.93495178]
[-71.93495178 -72.17750549 -72.05622864]
[-71.75302887 -71.99559021 -71.99559021]
[-71.81367493 -72.23814392 -72.05622864]
[-71.75302887 -72.11686707 -72.23814392]
[-71.69239044 -72.35942841 -71.99559021]
[-71.32855225 -71.99559021 -71.63175201]
[-71.08599854 -72.17750549 -71.69239044]
[-70.41896057 -71.57111359 -71.20727539]
[-71.02536011 -71.81367493 -71.3891983 ]
[-71.32855225 -72.42006683 -71.81367493]
[-71.3891983  -72.11686707 -71.93495178]
[-71.69239044 -72.11686707 -72.05622864]
[-71.87431335 -72.48070526 -72.17750549]
[-71.75302887 -72.66262054 -72.11686707]
[-71.87431335 -72.78390503 -72.29878998]
[-71.87431335 -72.78390503 -72.29878998]
[-71.44983673 -71.99559021 -71.87431335]
[-71.14663696 -71.99559021 -71.63175201]
[-71.14663696 -71.99559021 -71.63175201]
[-70.78279877 -71.81367493 -71.51047516]
[-70.78279877 -71.81367493 -71.51047516]
[-70.96472168 -71.44983673 -71.51047516]
[-71.3891983  -72.11686707 -71.93495178]
[-71.63175201 -72.17750549 -71.93495178]
[-71.81367493 -72.23814392 -72.05622864]
[-71.93495178 -72.7232666  -72.17750549]
[-71.87431335 -72.78390503 -72.29878998]
[-71.51047516 -72.78390503 -72.05622864]
[-71.14663696 -72.23814392 -71.81367493]
[-71.32855225 -72.42006683 -71.93495178]
[-71.14663696 -72.23814392 -71.87431335]
[-71.14663696 -72.23814392 -71.87431335]
[-71.3891983  -72.11686707 -71.93495178]
[-71.3891983  -72.11686707 -71.93495178]
[-71.93495178 -72.17750549 -72.05622864]
[-71.99559021 -72.05622864 -72.11686707]
[-71.81367493 -72.23814392 -72.05622864]
[-71.75302887 -72.11686707 -72.23814392]
[-71.69239044 -72.35942841 -71.99559021]
[-71.32855225 -71.99559021 -71.63175201]
[-71.08599854 -72.17750549 -71.69239044]
[-70.41896057 -71.57111359 -71.20727539]
[-70.72216034 -71.75302887 -71.20727539]
[-71.32855225 -72.42006683 -71.81367493]
[-71.3891983  -72.11686707 -71.93495178]
[-71.51047516 -71.93495178 -71.93495178]
[-71.87431335 -72.48070526 -72.17750549]
[-71.75302887 -72.66262054 -72.11686707]
[-71.87431335 -72.78390503 -72.29878998]
[-71.87431335 -72.78390503 -72.29878998]
[-71.44983673 -71.99559021 -71.87431335]
[-71.14663696 -71.99559021 -71.63175201]
[-70.41896057 -71.57111359 -71.20727539]
[-70.78279877 -71.81367493 -71.51047516]
[-71.02536011 -71.81367493 -71.3891983 ]
[-70.96472168 -71.44983673 -71.51047516]
[-71.63175201 -72.17750549 -71.93495178]
[-71.93495178 -72.17750549 -72.05622864]
[-71.81367493 -72.23814392 -72.05622864]
[-71.93495178 -72.7232666  -72.17750549]
[-71.69239044 -72.84454346 -72.17750549]
[-71.51047516 -72.78390503 -72.05622864]
[-71.14663696 -72.23814392 -71.81367493]
[-71.32855225 -72.42006683 -71.93495178]
[-71.14663696 -72.23814392 -71.87431335]
[-71.14663696 -72.23814392 -71.87431335]
[-71.3891983  -72.11686707 -71.93495178]
[-71.3891983  -72.11686707 -71.93495178]
[-71.93495178 -72.17750549 -72.05622864]
[-71.99559021 -72.05622864 -72.11686707]
[-71.81367493 -72.23814392 -72.05622864]
[-71.75302887 -72.11686707 -72.23814392]
[-71.69239044 -72.35942841 -71.99559021]
[-71.32855225 -71.99559021 -71.63175201]
[-71.08599854 -72.17750549 -71.69239044]
[-70.41896057 -71.57111359 -71.20727539]
[-70.72216034 -71.75302887 -71.20727539]
[-71.32855225 -72.42006683 -71.81367493]
[-71.3891983  -72.11686707 -71.93495178]
[-71.51047516 -71.93495178 -71.93495178]
[-71.87431335 -72.48070526 -72.17750549]
[-71.75302887 -72.66262054 -72.11686707]
[-71.87431335 -72.78390503 -72.29878998]
[-71.87431335 -72.78390503 -72.29878998]
[-71.44983673 -71.99559021 -71.87431335]
[-71.14663696 -71.99559021 -71.63175201]
[-70.41896057 -71.57111359 -71.20727539]
[-70.78279877 -71.81367493 -71.51047516]
[-71.02536011 -71.81367493 -71.3891983 ]
[-70.96472168 -71.44983673 -71.51047516]
[-71.63175201 -72.17750549 -71.93495178]
[-71.93495178 -72.17750549 -72.05622864]
[-71.81367493 -72.23814392 -72.05622864]
[-71.93495178 -72.7232666  -72.17750549]
[-71.69239044 -72.84454346 -72.17750549]
[-71.51047516 -72.78390503 -72.05622864]
[-71.14663696 -72.23814392 -71.81367493]
[-71.08599854 -72.17750549 -71.69239044]
[-71.14663696 -72.23814392 -71.87431335]
[-71.14663696 -72.23814392 -71.87431335]
[-71.3891983  -72.11686707 -71.93495178]
[-71.3891983  -72.11686707 -71.93495178]
[-71.93495178 -72.17750549 -72.05622864]
[-71.99559021 -72.05622864 -72.11686707]
[-71.75302887 -72.11686707 -72.23814392]
[-71.75302887 -72.11686707 -72.23814392]
[-71.69239044 -72.35942841 -71.99559021]
[-71.32855225 -71.99559021 -71.63175201]
[-71.08599854 -72.17750549 -71.69239044]
[-70.41896057 -71.57111359 -71.20727539]
[-70.72216034 -71.75302887 -71.20727539]
[-71.32855225 -72.42006683 -71.81367493]
[-71.3891983  -72.11686707 -71.93495178]
[-71.51047516 -71.93495178 -71.93495178]
[-71.87431335 -72.48070526 -72.17750549]
[-71.93495178 -72.7232666  -72.17750549]
[-71.87431335 -72.78390503 -72.29878998]
[-71.69239044 -72.7232666  -72.17750549]
[-71.63175201 -72.05622864 -71.81367493]
[-71.14663696 -71.99559021 -71.63175201]
[-70.78279877 -71.63175201 -71.3891983 ]
[-70.78279877 -71.81367493 -71.51047516]
[-71.02536011 -71.81367493 -71.3891983 ]
[-70.78279877 -71.3891983  -71.3891983 ]
[-71.63175201 -72.17750549 -71.93495178]
[-71.93495178 -72.17750549 -72.05622864]
[-71.81367493 -72.23814392 -72.05622864]
[-71.93495178 -72.7232666  -72.17750549]
[-71.51047516 -72.78390503 -72.05622864]
[-71.3891983  -72.11686707 -71.87431335]
[-71.14663696 -72.23814392 -71.81367493]
[-71.08599854 -72.17750549 -71.69239044]
[-71.14663696 -72.23814392 -71.87431335]
[-71.14663696 -72.23814392 -71.87431335]
[-71.3891983  -72.11686707 -71.93495178]
[-71.3891983  -72.11686707 -71.93495178]
[-71.93495178 -72.17750549 -72.05622864]
[-71.99559021 -72.05622864 -72.11686707]
[-71.75302887 -72.11686707 -72.23814392]
[-71.75302887 -72.11686707 -72.23814392]
[-71.69239044 -72.35942841 -71.99559021]
[-71.32855225 -71.99559021 -71.63175201]
[-71.08599854 -72.17750549 -71.69239044]
[-70.41896057 -71.57111359 -71.20727539]
[-71.32855225 -72.42006683 -71.81367493]
[-71.32855225 -72.42006683 -71.81367493]
[-71.69239044 -72.11686707 -72.05622864]
[-71.51047516 -71.93495178 -71.93495178]
[-71.87431335 -72.48070526 -72.17750549]
[-71.93495178 -72.7232666  -72.17750549]
[-71.87431335 -72.78390503 -72.29878998]
[-71.57111359 -72.05622864 -72.05622864]
[-71.63175201 -72.05622864 -71.81367493]
[-71.14663696 -71.99559021 -71.63175201]
[-70.78279877 -71.81367493 -71.51047516]
[-70.78279877 -71.81367493 -71.51047516]
[-71.02536011 -71.81367493 -71.3891983 ]
[-70.78279877 -71.3891983  -71.3891983 ]
[-71.63175201 -72.17750549 -71.93495178]
[-71.75302887 -71.99559021 -71.99559021]
[-71.93495178 -72.7232666  -72.17750549]
[-71.93495178 -72.7232666  -72.17750549]
[-71.51047516 -72.78390503 -72.05622864]
[-71.3891983  -72.11686707 -71.87431335]
[-71.32855225 -72.42006683 -71.93495178]
[-71.08599854 -72.17750549 -71.69239044]
[-71.14663696 -72.23814392 -71.87431335]
[-71.14663696 -72.23814392 -71.87431335]
[-71.3891983  -72.11686707 -71.93495178]
[-71.3891983  -72.11686707 -71.93495178]
[-71.93495178 -72.17750549 -72.05622864]
[-71.99559021 -72.05622864 -72.11686707]
[-71.75302887 -72.11686707 -72.23814392]
[-71.75302887 -72.11686707 -72.23814392]
[-71.69239044 -72.35942841 -71.99559021]
[-71.32855225 -71.99559021 -71.63175201]
[-71.08599854 -72.17750549 -71.69239044]
[-71.08599854 -72.17750549 -71.69239044]
[-71.32855225 -72.42006683 -71.81367493]
[-71.32855225 -72.42006683 -71.81367493]
[-71.69239044 -72.11686707 -72.05622864]
[-71.51047516 -71.93495178 -71.93495178]
[-71.87431335 -72.48070526 -72.17750549]
[-71.87431335 -72.78390503 -72.29878998]
[-71.87431335 -72.78390503 -72.29878998]
[-71.57111359 -72.05622864 -72.05622864]
[-71.63175201 -72.05622864 -71.81367493]
[-71.14663696 -71.99559021 -71.63175201]
[-70.78279877 -71.81367493 -71.51047516]
[-70.78279877 -71.81367493 -71.51047516]
[-71.02536011 -71.81367493 -71.3891983 ]
[-71.3891983  -72.11686707 -71.93495178]
[-71.63175201 -72.17750549 -71.93495178]
[-71.75302887 -71.99559021 -71.99559021]
[-71.93495178 -72.7232666  -72.17750549]
[-71.93495178 -72.7232666  -72.17750549]
[-71.51047516 -72.78390503 -72.05622864]
[-71.3891983  -72.11686707 -71.87431335]
[-71.32855225 -72.42006683 -71.93495178]
[-71.08599854 -72.17750549 -71.69239044]
[-71.14663696 -72.23814392 -71.87431335]
[-71.14663696 -72.23814392 -71.87431335]
[-71.3891983  -72.11686707 -71.93495178]
[-71.63175201 -72.17750549 -71.93495178]
[-71.93495178 -72.17750549 -72.05622864]
[-71.99559021 -72.05622864 -72.11686707]
[-71.75302887 -72.11686707 -72.23814392]
[-71.75302887 -72.11686707 -72.23814392]
[-71.57111359 -72.23814392 -71.87431335]
[-71.32855225 -71.99559021 -71.63175201]
[-71.08599854 -72.17750549 -71.69239044]
[-71.14663696 -72.23814392 -71.87431335]
[-71.32855225 -72.42006683 -71.81367493]
[-71.32855225 -72.42006683 -71.81367493]
[-71.69239044 -72.11686707 -72.05622864]
[-71.32855225 -71.63175201 -71.75302887]
[-71.87431335 -72.48070526 -72.17750549]
[-71.87431335 -72.78390503 -72.29878998]
[-71.87431335 -72.78390503 -72.29878998]
[-71.3891983  -72.11686707 -71.87431335]
[-71.3891983  -71.81367493 -71.57111359]
