<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.05402374 -79.75743866 -57.92723083]
[-68.05402374 -79.75743866 -57.92723083]
[-66.35611725 -79.75743866 -57.98786926]
[-65.02204895 -79.75743866 -55.56229401]
[-62.89966965 -79.75743866 -58.53362656]
[-61.50495911 -79.75743866 -57.74531555]
[-61.50495911 -79.75743866 -57.74531555]
[-59.50386047 -79.75743866 -63.26350403]
[-59.50386047 -79.75743866 -71.51047516]
[-59.26129913 -79.75743866 -74.29988861]
[-53.62182999 -79.69680023 -73.93605042]
[-57.62403488 -79.6361618  -72.54134369]
[-56.04740906 -79.69680023 -67.26570892]
[-61.80815887 -79.69680023 -62.96030807]
[-67.44763184 -79.75743866 -52.89415741]
[-71.87431335 -79.93936157 -54.10694504]
[-73.14774323 -79.93936157 -53.01543427]
[-71.3891983  -79.93936157 -49.01322937]
[-66.71995544 -79.87872314 -55.9261322 ]
[-61.08048248 -79.57552338 -65.44652557]
[-52.04520416 -79.51488495 -74.48181152]
[-54.10694504 -79.6361618  -76.60418701]
[-49.01322937 -79.6361618  -76.17971039]
[-47.37596512 -79.6361618  -75.3914032 ]
[-47.25468445 -79.6361618  -72.05622864]
[-49.55898285 -79.6361618  -60.59536743]
[-60.47409058 -79.69680023 -49.43770599]
[-72.84454346 -80.         -48.46747589]
[-75.08820343 -80.         -50.04410172]
[-73.57221985 -79.93936157 -37.7949295 ]
[-66.71995544 -79.87872314 -44.16207123]
[-60.17089081 -79.57552338 -59.98897552]
[-48.16427612 -79.51488495 -72.78390503]
[-45.37486267 -79.45424652 -76.78610992]
[-52.34840393 -79.75743866 -77.27122498]
[-44.04079437 -79.6361618  -76.60418701]
[-30.76074982 -79.51488495 -75.57331848]
[-35.36935043 -79.6361618  -71.57111359]
[-44.76846695 -79.57552338 -55.68357086]
[-62.17199707 -79.93936157 -46.7695694 ]
[-72.78390503 -80.         -33.00440979]
[-76.30099487 -80.         -53.13671494]
[-73.63285828 -79.93936157 -32.27673721]
[-68.53913879 -79.93936157 -37.43109131]
[-56.53252411 -79.81808472 -38.03748703]
[-39.00771713 -78.96913147 -64.84013367]
[-31.42778397 -79.33296204 -73.51157379]
[-42.34288788 -79.57552338 -76.84674835]
[-52.83351898 -79.75743866 -77.57442474]
[-39.61411285 -79.57552338 -76.66482544]
[-26.94046402 -79.6361618  -75.3914032 ]
[-25.         -79.51488495 -71.57111359]
[-28.33517075 -79.51488495 -64.65821075]
[-41.37265778 -79.6361618  -46.22381592]
[-66.71995544 -80.         -32.64057159]
[-73.14774323 -80.         -39.18963623]
[-75.93715668 -80.         -38.03748703]
[-75.45204163 -79.93936157 -34.21720123]
[-69.38809204 -79.93936157 -35.12679291]
[-59.80705643 -79.57552338 -46.10253525]
[-41.25137711 -28.45645142 -64.96141052]
[-31.36714554 -77.87761688 -70.17640686]
[-32.94377136 -79.33296204 -74.11797333]
[-35.61190796 -79.57552338 -75.9977951 ]
[-25.         -79.57552338 -76.30099487]
[-29.972435  -79.6361618 -76.3616333]
[-37.43109131 -79.6361618  -74.72436523]
[-45.19294357 -79.69680023 -72.78390503]
[-54.95589828 -79.6361618  -68.47850037]
[-63.44542694 -79.75743866 -64.41565704]
