<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.8710022  -79.93936157 -64.05181885]
[-65.8710022  -79.93936157 -64.05181885]
[-64.05181885 -79.93936157 -63.93054199]
[-63.68798065 -79.93936157 -61.08048248]
[-61.38368225 -79.87872314 -65.74972534]
[-56.41124725 -79.87872314 -72.05622864]
[-59.32194138 -79.93936157 -72.96582031]
[-58.71554565 -79.93936157 -76.17971039]
[-55.9261322  -79.81808472 -73.75413513]
[-58.47298813 -79.81808472 -71.57111359]
[-61.68688202 -79.81808472 -64.71885681]
[-65.74972534 -79.81808472 -57.13891983]
[-72.60198212 -80.         -56.10804749]
[-74.36052704 -80.         -52.95479584]
[-74.36052704 -79.93936157 -53.98566437]
[-71.20727539 -79.75743866 -57.92723083]
[-60.534729  -79.6361618 -59.9283371]
[-53.68247223 -79.69680023 -70.479599  ]
[-52.77287674 -79.87872314 -75.69459534]
[-46.46637344 -79.93936157 -77.63506317]
[-53.25799561 -79.81808472 -77.81697845]
[-47.19404602 -79.75743866 -75.57331848]
[-50.77177429 -79.69680023 -69.69129181]
[-58.77618408 -79.75743866 -56.83572388]
[-74.0573349  -79.93936157 -46.10253525]
[-75.87651825 -80.         -52.10584259]
[-75.9977951  -80.         -49.01322937]
[-72.35942841 -79.75743866 -45.19294357]
[-65.8710022  -79.81808472 -47.86108017]
[-49.37706757 -79.51488495 -65.56781006]
[-42.03969193 -79.69680023 -75.45204163]
[-42.40352631 -79.75743866 -77.3318634 ]
[-55.19845581 -79.87872314 -77.81697845]
[-39.97795105 -79.69680023 -76.90738678]
[-32.45865631 -79.6361618  -74.66372681]
[-39.85667038 -79.6361618  -65.26461029]
[-60.41345215 -79.69680023 -43.49503708]
[-70.72216034 -79.93936157 -33.73208237]
[-77.3318634  -79.93936157 -45.31422424]
[-77.21058655 -79.87872314 -49.01322937]
[-73.93605042 -79.87872314 -30.70011139]
[-67.38699341 -79.75743866 -28.27453232]
[-47.01212692 -78.12017822 -46.7695694 ]
[-30.21499634 -78.05953979 -68.23594666]
[-25.         -79.45424652 -74.60308838]
[-39.97795105 -79.75743866 -77.21058655]
[-46.83020782 -79.81808472 -77.99890137]
[-31.97353745 -79.75743866 -77.14994812]
[-25.         -79.69680023 -75.3914032 ]
[-26.69790649 -79.51488495 -69.5093689 ]
[-46.22381592 -79.57552338 -55.50165558]
[-59.62513733 -79.51488495 -34.33847809]
[-70.479599   -79.93936157 -25.        ]
[-76.84674835 -80.         -51.80264664]
[-77.02866364 -79.93936157 -29.72987747]
[-76.54354858 -79.81808472 -32.51929474]
[-72.48070526 -79.75743866 -32.39801407]
[-53.13671494 -79.69680023 -58.2304306 ]
[-36.15766144 -78.42337036 -70.17640686]
[-27.00110245 -79.39360809 -75.3914032 ]
[-53.07607269 -79.93936157 -77.87761688]
[-27.72877502 -79.75743866 -77.27122498]
[-43.67695618 -79.81808472 -77.3318634 ]
[-36.03638458 -79.69680023 -76.30099487]
[-32.45865631 -79.6361618  -70.11576843]
[-43.43439865 -79.57552338 -60.59536743]
[-57.19955826 -79.69680023 -52.89415741]
[-67.75082397 -79.87872314 -26.39470673]
[-76.17971039 -80.         -47.9217186 ]
[-75.51268005 -79.93936157 -25.        ]
[-76.54354858 -79.87872314 -26.5159874 ]
[-75.27011871 -79.87872314 -40.40242386]
[-69.69129181 -79.81808472 -34.09592056]
[-62.8390274  -79.81808472 -51.68136597]
[-45.92061615 -78.54465485 -66.41675568]
[-31.48842239 -77.81697845 -70.23704529]
[-25.         -79.39360809 -75.87651825]
[-44.1014328  -79.87872314 -77.63506317]
[-42.34288788 -79.81808472 -77.3318634 ]
[-28.88092422 -79.75743866 -76.7254715 ]
[-25.         -79.6361618  -75.75523376]
[-25.         -79.39360809 -75.20948029]
[-25.         -79.39360809 -74.78500366]
[-29.42668152 -79.69680023 -75.81587982]
[-50.77177429 -79.69680023 -76.42227173]
[-49.13451004 -79.69680023 -77.08930206]
[-31.24586487 -79.69680023 -76.84674835]
