<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.71995544 -79.87872314 -68.66041565]
[-63.08158875 -79.81808472 -72.29878998]
[-63.08158875 -79.81808472 -72.29878998]
[-58.83682251 -79.87872314 -72.54134369]
[-56.83572388 -79.81808472 -71.57111359]
[-58.35170746 -79.81808472 -66.05291748]
[-58.35170746 -79.81808472 -66.05291748]
[-64.59757233 -79.81808472 -57.07827759]
[-71.99559021 -79.87872314 -56.22932816]
[-73.14774323 -79.93936157 -59.5644989 ]
[-70.29768372 -79.93936157 -54.71334076]
[-67.44763184 -80.         -59.26129913]
[-60.47409058 -79.81808472 -62.77838898]
[-52.71223831 -79.81808472 -73.57221985]
[-51.56008911 -79.87872314 -75.81587982]
[-52.89415741 -79.81808472 -76.78610992]
[-43.19184113 -79.81808472 -75.45204163]
[-47.80044174 -79.69680023 -70.54024506]
[-56.04740906 -79.6361618  -57.01763916]
[-63.2028656  -79.69680023 -48.89195251]
[-70.78279877 -80.         -44.76846695]
[-75.51268005 -79.93936157 -45.79933929]
[-74.48181152 -80.         -46.40573502]
[-66.23484039 -79.93936157 -40.6449852 ]
[-52.53031921 -79.15104675 -48.16427612]
[-49.01322937 -79.45424652 -70.17640686]
[-40.281147   -79.6361618  -74.84564209]
[-49.92282104 -79.87872314 -76.90738678]
[-37.9768486  -79.81808472 -76.54354858]
[-35.49062729 -79.6361618  -73.51157379]
[-41.13010025 -79.6361618  -69.57000732]
[-53.25799561 -79.69680023 -52.71223831]
[-66.47740173 -79.93936157 -31.3065033 ]
[-73.45093536 -80.         -34.39911652]
[-77.02866364 -79.93936157 -53.68247223]
[-69.81256866 -79.87872314 -33.79272461]
[-64.96141052 -79.81808472 -32.03417969]
[-51.80264664 -79.0297699  -46.04189682]
[-34.09592056 -78.24145508 -66.11356354]
[-35.79382706 -79.6361618  -73.39029694]
[-41.00881958 -79.81808472 -76.90738678]
[-46.5876503  -79.81808472 -77.39250183]
[-27.42557907 -79.6361618  -74.96692657]
[-29.85115814 -79.57552338 -72.42006683]
[-33.73208237 -79.39360809 -65.38588715]
[-53.19735336 -79.45424652 -37.91620636]
[-65.93164062 -79.81808472 -25.        ]
[-72.48070526 -80.         -32.15545654]
[-76.05843353 -79.93936157 -39.25027466]
[-73.39029694 -79.93936157 -37.61301041]
[-65.26461029 -79.87872314 -30.03307724]
[-52.46968079 -78.12017822 -37.06725311]
[-41.13010025 -40.58434296 -60.83792877]
[-27.24365997 -73.39029694 -69.5093689 ]
[-31.85226059 -79.45424652 -74.23925018]
[-35.79382706 -79.81808472 -76.54354858]
[-25.         -79.69680023 -76.24035645]
[-34.94487381 -79.75743866 -76.54354858]
[-34.45975876 -79.75743866 -73.99668884]
[-45.13230515 -79.81808472 -67.26570892]
[-55.31973267 -79.6361618  -55.9261322 ]
[-67.87210846 -79.93936157 -29.06284332]
[-75.93715668 -79.93936157 -51.07497406]
[-75.57331848 -79.93936157 -37.85556793]
[-71.20727539 -79.93936157 -35.18743134]
[-66.41675568 -79.87872314 -28.33517075]
[-59.80705643 -79.6361618  -27.18302155]
[-51.01433563 -76.24035645 -40.22050858]
[-42.82800293 -53.56119156 -54.22822571]
[-34.39911652 -67.50827026 -63.26350403]
[-25.66703415 -76.42227173 -69.81256866]
[-25.         -77.87761688 -72.23814392]
[-29.0022049  -79.75743866 -75.63395691]
[-33.24696732 -79.69680023 -77.08930206]
[-33.91400146 -79.75743866 -76.90738678]
[-26.81918335 -79.69680023 -75.08820343]
[-25.         -79.51488495 -71.63175201]
[-31.24586487 -79.27232361 -69.44873047]
