<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-57.74531555 -79.6361618  -66.65931702]
[-55.62293243 -79.6361618  -69.08489227]
[-55.62293243 -79.6361618  -69.08489227]
[-53.19735336 -79.45424652 -67.69018555]
[-53.98566437 -79.45424652 -65.93164062]
[-53.56119156 -79.45424652 -59.20066071]
[-53.56119156 -79.45424652 -59.20066071]
[-58.65490723 -79.45424652 -55.68357086]
[-64.5369339  -79.69680023 -58.5942688 ]
[-63.99118042 -79.57552338 -59.98897552]
[-62.2326355  -79.0297699  -54.47078323]
[-61.44432068 -78.54465485 -58.65490723]
[-55.56229401 -78.12017822 -61.44432068]
[-49.68026733 -78.42337036 -72.11686707]
[-49.86218262 -79.21168518 -74.23925018]
[-51.31752777 -79.39360809 -74.72436523]
[-48.28555679 -78.90849304 -72.48070526]
[-51.01433563 -77.63506317 -66.59867859]
[-58.2304306  -76.60418701 -54.89525986]
[-67.93274689 -78.24145508 -51.19625092]
[-71.20727539 -79.39360809 -47.13340759]
[-71.08599854 -79.33296204 -54.16758728]
[-68.29658508 -78.36273193 -51.74200439]
[-61.80815887 -75.3914032  -48.64939117]
[-50.10474014 -72.90518188 -61.2624054 ]
[-46.89085007 -76.66482544 -72.29878998]
[-40.6449852  -78.54465485 -75.027565  ]
[-47.43660355 -79.45424652 -76.54354858]
[-48.04299927 -78.54465485 -73.32965851]
[-45.98125839 -77.08930206 -71.99559021]
[-49.31642914 -75.14884186 -63.08158875]
[-58.04851151 -72.11686707 -48.28555679]
[-69.38809204 -76.42227173 -41.31201935]
[-73.08709717 -79.6361618  -43.19184113]
[-72.96582031 -79.51488495 -45.4355011 ]
[-68.11466217 -76.3616333  -33.79272461]
[-60.65600967 -71.20727539 -42.40352631]
[-46.89085007 -57.62403488 -55.56229401]
[-35.24806976 -65.68908691 -71.08599854]
[-33.06504822 -77.87761688 -75.51268005]
[-48.28555679 -79.6361618  -76.96802521]
[-38.15876389 -78.72657013 -75.20948029]
[-35.42998886 -77.27122498 -73.63285828]
[-32.27673721 -69.81256866 -69.02425385]
[-43.85887527 -38.28004456 -55.38037491]
[-58.41234589 -43.1312027  -38.76515961]
[-68.35722351 -72.42006683 -31.91289902]
[-74.0573349  -79.69680023 -49.80154419]
[-73.08709717 -79.21168518 -32.09481812]
[-69.81256866 -78.18081665 -35.30870819]
[-63.08158875 -72.42006683 -36.94597626]
[-56.95700073 -35.79382706 -52.65159607]
[-42.82800293 -33.73208237 -66.90187073]
[-31.18522644 -64.96141052 -71.26791382]
[-44.76846695 -79.45424652 -76.42227173]
[-25.48511505 -77.93825531 -76.24035645]
[-32.15545654 -78.72657013 -76.05843353]
[-38.64388275 -78.05953979 -73.02645874]
[-41.06945801 -74.72436523 -67.8114624 ]
[-55.44101715 -71.57111359 -60.95920563]
[-60.11025238 -67.75082397 -41.85777283]
[-73.08709717 -79.09040833 -38.34068298]
[-73.99668884 -78.90849304 -29.0022049 ]
[-71.75302887 -78.90849304 -31.00330734]
[-67.2050705  -75.27011871 -34.58103561]
[-63.50606537 -61.80815887 -28.75964737]
[-57.62403488 -29.18412399 -32.27673721]
[-53.19735336 -25.         -43.25247955]
[-50.58985901 -31.73097992 -57.19955826]
[-43.3131218  -37.55237198 -64.71885681]
[-34.03528214 -46.34509277 -70.90408325]
[-30.39691162 -69.14553833 -73.75413513]
[-34.39911652 -79.27232361 -76.3616333 ]
[-28.57772827 -78.30209351 -76.42227173]
[-36.46086121 -78.84784698 -75.20948029]
[-33.85336304 -76.66482544 -72.96582031]
[-27.78941727 -59.98897552 -66.23484039]
[-37.43109131 -30.63946915 -65.20397186]
