<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.54134369 -80.         -65.99227905]
[-72.54134369 -80.         -65.99227905]
[-69.87320709 -80.         -65.99227905]
[-71.26791382 -80.         -61.92943573]
[-67.38699341 -80.         -63.32414627]
[-66.29547882 -80.         -61.32304382]
[-66.29547882 -80.         -61.32304382]
[-62.59647369 -80.         -64.65821075]
[-58.2304306  -80.         -70.41896057]
[-61.50495911 -80.         -72.60198212]
[-57.80595398 -80.         -69.93384552]
[-61.99007797 -80.         -67.08379364]
[-63.02095032 -80.         -60.47409058]
[-74.11797333 -80.         -50.34729767]
[-77.45314026 -80.         -56.71444321]
[-77.75634003 -80.         -51.92392731]
[-77.02866364 -80.         -49.37706757]
[-73.99668884 -80.         -47.86108017]
[-65.507164   -79.93936157 -57.80595398]
[-51.25688934 -79.93936157 -63.74861908]
[-45.01102448 -80.         -70.60088348]
[-45.13230515 -80.         -73.81477356]
[-54.28886414 -80.         -71.75302887]
[-42.70672607 -79.93936157 -64.96141052]
[-56.22932816 -79.93936157 -54.89525986]
[-73.99668884 -79.87872314 -39.1289978 ]
[-77.57442474 -80.         -36.21830368]
[-78.30209351 -80.         -51.80264664]
[-77.81697845 -80.         -36.09702301]
[-76.42227173 -79.93936157 -31.06394577]
[-67.75082397 -79.75743866 -48.64939117]
[-51.25688934 -79.93936157 -56.77508545]
[-39.55347443 -79.93936157 -68.66041565]
[-40.6449852  -80.         -74.60308838]
[-47.31532669 -80.         -73.99668884]
[-29.66923904 -79.93936157 -66.29547882]
[-39.1289978  -79.93936157 -59.3825798 ]
[-62.89966965 -79.93936157 -45.85997772]
[-74.23925018 -79.93936157 -35.42998886]
[-77.75634003 -79.93936157 -33.06504822]
[-78.30209351 -80.         -52.34840393]
[-78.36273193 -80.         -34.70231628]
[-77.39250183 -79.87872314 -25.        ]
[-72.78390503 -79.6361618  -29.85115814]
[-54.04630661 -78.36273193 -39.73538971]
[-37.06725311 -79.75743866 -56.22932816]
[-38.03748703 -79.93936157 -68.90297699]
[-37.85556793 -80.         -74.66372681]
[-47.01212692 -80.         -73.39029694]
[-28.6383667  -79.93936157 -68.66041565]
[-29.0022049  -79.93936157 -58.95810318]
[-54.89525986 -79.93936157 -41.9790535 ]
[-69.87320709 -79.87872314 -30.27563477]
[-75.20948029 -79.93936157 -25.        ]
[-77.75634003 -79.93936157 -32.15545654]
[-78.6659317  -79.93936157 -40.22050858]
[-79.0297699  -79.93936157 -42.22161102]
[-78.36273193 -79.93936157 -39.49283218]
[-73.51157379 -79.57552338 -31.54906464]
[-60.23153305 -74.23925018 -48.28555679]
[-46.64829254 -79.0297699  -55.50165558]
[-39.06835556 -79.93936157 -66.90187073]
[-25.         -79.93936157 -69.44873047]
[-26.81918335 -79.93936157 -67.69018555]
