<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.11576843 -79.81808472 -59.68577576]
[-70.11576843 -79.81808472 -59.68577576]
[-68.41786194 -79.81808472 -58.71554565]
[-66.90187073 -79.81808472 -54.28886414]
[-65.14332581 -79.81808472 -57.74531555]
[-63.50606537 -79.81808472 -57.38147736]
[-63.50606537 -79.81808472 -57.38147736]
[-61.32304382 -79.81808472 -61.44432068]
[-62.8390274  -79.75743866 -70.23704529]
[-62.0507164  -79.75743866 -73.08709717]
[-56.04740906 -79.75743866 -72.48070526]
[-59.07938385 -79.69680023 -72.29878998]
[-58.2304306  -79.69680023 -66.35611725]
[-63.2028656  -79.69680023 -61.32304382]
[-70.78279877 -79.81808472 -55.13781738]
[-73.6934967  -80.         -49.49834442]
[-74.60308838 -79.93936157 -51.98456573]
[-70.72216034 -79.87872314 -50.34729767]
[-62.41455078 -79.87872314 -58.04851151]
[-52.40904236 -79.51488495 -68.59977722]
[-52.28776169 -79.39360809 -73.51157379]
[-56.71444321 -79.75743866 -76.05843353]
[-55.13781738 -79.69680023 -75.81587982]
[-42.52480698 -79.69680023 -74.54244995]
[-50.89305496 -79.69680023 -69.81256866]
[-56.22932816 -79.75743866 -56.59316254]
[-67.08379364 -79.75743866 -49.0738678 ]
[-74.42116547 -80.         -50.65049744]
[-75.14884186 -80.         -43.67695618]
[-71.51047516 -79.93936157 -39.18963623]
[-63.3847847  -79.87872314 -48.22491455]
[-52.34840393 -79.45424652 -62.2326355 ]
[-39.18963623 -79.45424652 -73.45093536]
[-44.22271347 -79.51488495 -76.42227173]
[-58.95810318 -79.75743866 -76.7254715 ]
[-39.67475128 -79.57552338 -76.11907196]
[-39.25027466 -79.57552338 -72.90518188]
[-42.64608765 -79.57552338 -67.26570892]
[-53.62182999 -79.75743866 -50.83241272]
[-68.96361542 -80.         -39.79603195]
[-74.17861176 -80.         -41.25137711]
[-75.93715668 -80.         -45.73870087]
[-72.7232666  -79.93936157 -36.03638458]
[-61.99007797 -79.87872314 -36.82469559]
[-45.37486267 -78.96913147 -45.13230515]
[-31.06394577 -79.09040833 -65.26461029]
[-25.         -79.27232361 -73.81477356]
[-39.73538971 -79.51488495 -76.78610992]
[-57.56339645 -79.75743866 -76.60418701]
[-35.85446548 -79.51488495 -76.24035645]
[-27.42557907 -79.51488495 -73.63285828]
[-25.         -79.45424652 -68.96361542]
[-33.73208237 -79.69680023 -56.59316254]
[-53.98566437 -79.69680023 -33.55016708]
[-68.35722351 -80.         -25.        ]
[-74.66372681 -80.         -44.22271347]
[-75.27011871 -79.93936157 -35.24806976]
[-73.14774323 -79.93936157 -32.76185226]
[-64.71885681 -79.87872314 -35.12679291]
[-56.83572388 -79.33296204 -43.85887527]
[-40.70562363 -60.17089081 -61.8687973 ]
[-32.88313293 -77.45314026 -67.99338531]
[-35.00551224 -79.27232361 -72.23814392]
[-42.28224945 -79.57552338 -74.0573349 ]
[-25.         -79.51488495 -73.6934967 ]
[-25.         -79.57552338 -72.05622864]
[-28.75964737 -79.6361618  -68.35722351]
[-46.40573502 -79.6361618  -54.10694504]
[-57.92723083 -79.93936157 -41.85777283]
[-68.11466217 -80.         -27.54685593]
[-73.99668884 -80.         -35.85446548]
[-75.69459534 -80.         -36.33958054]
[-73.20838165 -79.93936157 -34.82359314]
[-65.99227905 -79.81808472 -29.42668152]
[-57.13891983 -79.27232361 -41.55457687]
[-58.71554565 -79.51488495 -57.13891983]
[-60.29217148 -79.57552338 -64.47629547]
[-58.77618408 -79.75743866 -68.35722351]
[-64.29438019 -79.75743866 -70.72216034]
[-70.60088348 -79.87872314 -69.20617676]
[-69.93384552 -79.93936157 -70.72216034]
[-61.38368225 -79.93936157 -74.29988861]
[-47.19404602 -79.57552338 -73.26902008]
