<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.42006683 -80.         -65.507164  ]
[-72.42006683 -80.         -65.507164  ]
[-70.66152191 -80.         -65.93164062]
[-72.60198212 -80.         -60.95920563]
[-68.72106171 -80.         -63.14222717]
[-67.75082397 -80.         -61.62623978]
[-67.75082397 -80.         -61.62623978]
[-65.44652557 -80.         -65.56781006]
[-61.2624054  -80.         -71.32855225]
[-59.9283371  -80.         -72.84454346]
[-57.01763916 -80.         -71.08599854]
[-61.20176315 -80.         -69.32745361]
[-63.44542694 -80.         -62.11135864]
[-73.51157379 -80.         -53.31863403]
[-78.18081665 -80.         -57.98786926]
[-78.12017822 -80.         -54.77397919]
[-77.39250183 -80.         -52.10584259]
[-73.81477356 -80.         -47.07276917]
[-64.77949524 -79.93936157 -55.62293243]
[-50.58985901 -79.93936157 -61.80815887]
[-46.04189682 -80.         -71.14663696]
[-46.28445435 -80.         -74.90628052]
[-53.25799561 -80.         -72.84454346]
[-45.67805862 -79.93936157 -68.1753006 ]
[-56.04740906 -79.93936157 -52.46968079]
[-75.69459534 -79.87872314 -36.15766144]
[-78.05953979 -80.         -40.88754272]
[-78.78720856 -80.         -53.68247223]
[-78.24145508 -80.         -39.85667038]
[-76.11907196 -79.93936157 -32.76185226]
[-65.32524872 -79.75743866 -45.31422424]
[-44.58654785 -79.93936157 -56.59316254]
[-36.03638458 -79.93936157 -69.57000732]
[-44.04079437 -80.         -75.93715668]
[-50.10474014 -80.         -74.84564209]
[-34.21720123 -79.93936157 -67.38699341]
[-37.00661469 -79.93936157 -60.23153305]
[-59.74641418 -79.93936157 -41.73649216]
[-75.08820343 -79.93936157 -31.60970306]
[-78.84784698 -79.93936157 -35.42998886]
[-78.90849304 -80.         -54.28886414]
[-78.78720856 -80.         -39.25027466]
[-76.96802521 -79.87872314 -30.70011139]
[-70.84343719 -79.6361618  -30.03307724]
[-45.49613953 -78.36273193 -42.03969193]
[-27.91069412 -79.75743866 -59.80705643]
[-33.00440979 -79.93936157 -70.72216034]
[-41.9790535  -80.         -74.96692657]
[-49.25579071 -80.         -74.78500366]
[-31.3065033  -79.93936157 -69.75193024]
[-28.15325165 -79.93936157 -63.3847847 ]
[-51.43880844 -79.93936157 -43.67695618]
[-71.75302887 -79.87872314 -29.54796219]
[-76.30099487 -79.93936157 -25.        ]
[-78.12017822 -79.93936157 -35.12679291]
[-79.21168518 -79.93936157 -42.46416855]
[-79.09040833 -79.93936157 -51.31752777]
[-78.42337036 -79.93936157 -47.01212692]
[-71.57111359 -79.57552338 -33.48952484]
[-56.95700073 -74.23925018 -55.01654053]
[-42.9492836  -79.0297699  -61.32304382]
[-41.37265778 -79.93936157 -68.11466217]
[-29.0022049  -79.93936157 -71.32855225]
[-26.75854492 -79.93936157 -70.29768372]
