<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.53804016 -79.93936157 -63.26350403]
[-66.53804016 -79.93936157 -63.26350403]
[-64.84013367 -79.93936157 -63.44542694]
[-65.56781006 -79.93936157 -60.7166481 ]
[-62.96030807 -79.93936157 -64.11245728]
[-59.32194138 -79.93936157 -71.44983673]
[-61.01984406 -79.93936157 -73.63285828]
[-60.47409058 -79.93936157 -76.42227173]
[-57.32083893 -79.81808472 -75.33076477]
[-58.04851151 -79.81808472 -73.14774323]
[-60.17089081 -79.81808472 -67.87210846]
[-63.86990356 -79.81808472 -59.9283371 ]
[-71.99559021 -80.         -57.62403488]
[-73.87541199 -80.         -52.28776169]
[-73.63285828 -80.         -50.89305496]
[-69.99449158 -79.93936157 -54.83461761]
[-60.77729034 -79.75743866 -60.17089081]
[-54.16758728 -79.81808472 -70.72216034]
[-55.13781738 -79.87872314 -76.54354858]
[-51.92392731 -79.93936157 -78.05953979]
[-55.13781738 -79.81808472 -78.05953979]
[-48.58875275 -79.75743866 -77.08930206]
[-50.34729767 -79.69680023 -73.81477356]
[-56.53252411 -79.75743866 -60.11025238]
[-68.72106171 -79.75743866 -49.01322937]
[-74.72436523 -80.         -52.10584259]
[-75.75523376 -80.         -48.16427612]
[-72.96582031 -79.93936157 -37.61301041]
[-63.74861908 -79.87872314 -41.49393463]
[-55.56229401 -79.51488495 -63.3847847 ]
[-41.06945801 -79.57552338 -76.7254715 ]
[-48.34619904 -79.75743866 -78.30209351]
[-57.74531555 -79.87872314 -78.6659317 ]
[-38.28004456 -79.69680023 -78.05953979]
[-33.67144394 -79.6361618  -77.02866364]
[-40.03858948 -79.6361618  -73.14774323]
[-55.86548996 -79.69680023 -52.46968079]
[-69.57000732 -80.         -40.4630661 ]
[-75.9977951  -80.         -41.31201935]
[-76.42227173 -80.         -45.37486267]
[-71.57111359 -79.93936157 -33.18632889]
[-65.62844849 -79.93936157 -35.97574234]
[-45.79933929 -79.0297699  -49.61962509]
[-28.88092422 -78.90849304 -74.0573349 ]
[-33.85336304 -79.57552338 -77.63506317]
[-51.13561249 -79.75743866 -78.6659317 ]
[-51.80264664 -79.81808472 -78.78720856]
[-37.91620636 -79.75743866 -78.72657013]
[-25.         -79.6361618  -77.57442474]
[-25.         -79.39360809 -73.02645874]
[-35.67254639 -79.45424652 -56.22932816]
[-59.32194138 -79.87872314 -34.58103561]
[-72.11686707 -80.         -26.69790649]
[-77.27122498 -80.         -52.71223831]
[-77.02866364 -80.         -45.55678177]
[-74.29988861 -80.         -34.45975876]
[-63.99118042 -79.69680023 -29.72987747]
[-50.89305496 -65.507164   -52.34840393]
[-36.33958054 -64.77949524 -70.23704529]
[-31.91289902 -78.78720856 -76.11907196]
[-43.9195137  -79.69680023 -77.02866364]
[-31.42778397 -79.6361618  -78.18081665]
[-26.1521492  -79.75743866 -78.42337036]
[-25.06063843 -79.69680023 -78.36273193]
[-36.52149963 -79.75743866 -77.27122498]
[-58.5942688  -79.81808472 -73.26902008]
[-67.08379364 -79.81808472 -70.41896057]
[-67.99338531 -79.81808472 -63.26350403]
[-74.90628052 -80.         -55.38037491]
[-75.14884186 -80.         -49.01322937]
[-71.14663696 -79.69680023 -50.71113586]
[-67.8114624  -79.75743866 -60.11025238]
[-64.65821075 -79.75743866 -67.08379364]
[-55.9261322  -79.75743866 -76.24035645]
[-42.88864517 -79.45424652 -77.81697845]
[-42.5854454 -79.6361618 -77.6957016]
[-48.64939117 -79.69680023 -77.63506317]
[-34.27783966 -79.69680023 -78.18081665]
