<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.77949524 -79.51488495 -68.11466217]
[-61.80815887 -79.51488495 -71.63175201]
[-61.80815887 -79.51488495 -71.63175201]
[-58.83682251 -79.51488495 -71.14663696]
[-57.98786926 -79.51488495 -69.75193024]
[-58.65490723 -79.51488495 -64.1730957 ]
[-58.65490723 -79.51488495 -64.1730957 ]
[-63.99118042 -79.51488495 -58.2304306 ]
[-70.05513    -79.51488495 -57.68467712]
[-70.35832214 -79.51488495 -62.0507164 ]
[-69.08489227 -79.51488495 -56.28996658]
[-67.2050705  -79.51488495 -60.95920563]
[-61.56560135 -79.51488495 -63.68798065]
[-54.53142166 -79.51488495 -74.78500366]
[-55.01654053 -79.57552338 -76.84674835]
[-54.28886414 -79.57552338 -77.02866364]
[-48.83131409 -79.57552338 -75.14884186]
[-51.19625092 -79.27232361 -69.93384552]
[-57.92723083 -79.15104675 -54.77397919]
[-68.41786194 -79.33296204 -48.83131409]
[-73.39029694 -79.51488495 -51.07497406]
[-73.63285828 -79.51488495 -56.95700073]
[-68.78170013 -79.45424652 -49.74090576]
[-61.08048248 -79.15104675 -44.76846695]
[-48.58875275 -78.78720856 -61.44432068]
[-44.40462875 -79.27232361 -74.29988861]
[-45.6174202  -79.51488495 -77.99890137]
[-50.28665924 -79.6361618  -78.18081665]
[-44.58654785 -79.51488495 -75.93715668]
[-43.98015594 -79.33296204 -74.66372681]
[-47.98236084 -78.84784698 -63.32414627]
[-55.62293243 -78.72657013 -41.4332962 ]
[-68.35722351 -78.96913147 -36.33958054]
[-74.78500366 -79.51488495 -47.13340759]
[-74.42116547 -79.51488495 -47.49724197]
[-68.11466217 -79.09040833 -28.15325165]
[-58.89746475 -79.0297699  -40.52370453]
[-41.67585373 -77.93825531 -57.86659241]
[-30.1543541  -79.09040833 -73.20838165]
[-37.18853378 -79.39360809 -77.99890137]
[-52.77287674 -79.6361618  -78.48401642]
[-33.12569046 -79.57552338 -77.02866364]
[-35.42998886 -79.15104675 -75.93715668]
[-31.24586487 -78.36273193 -71.93495178]
[-37.67364883 -76.7254715  -53.01543427]
[-50.58985901 -76.84674835 -34.52039719]
[-67.56890869 -78.54465485 -29.72987747]
[-75.69459534 -79.39360809 -53.56119156]
[-74.84564209 -79.45424652 -31.3065033 ]
[-68.78170013 -79.39360809 -35.06615067]
[-61.74752045 -79.0297699  -39.61411285]
[-49.19514847 -61.20176315 -60.83792877]
[-30.45755386 -66.05291748 -69.87320709]
[-25.         -78.84784698 -75.81587982]
[-53.31863403 -79.57552338 -78.54465485]
[-30.27563477 -79.33296204 -78.42337036]
[-32.70121384 -79.51488495 -77.08930206]
[-34.45975876 -79.21168518 -75.27011871]
[-40.40242386 -78.60529327 -68.66041565]
[-43.37376022 -77.08930206 -58.47298813]
[-54.71334076 -77.51377869 -31.60970306]
[-71.75302887 -79.09040833 -36.46086121]
[-73.81477356 -79.15104675 -26.09151077]
[-71.57111359 -79.51488495 -33.06504822]
[-68.1753006  -79.39360809 -36.46086121]
[-62.41455078 -78.96913147 -39.3109169 ]
[-53.86438751 -74.66372681 -59.80705643]
[-41.9790535  -27.91069412 -69.69129181]
[-25.         -70.54024506 -72.48070526]
[-28.69900894 -79.09040833 -76.96802521]
[-34.88423538 -79.51488495 -78.24145508]
[-25.         -79.39360809 -77.63506317]
[-32.57993317 -79.51488495 -77.02866364]
[-30.76074982 -79.27232361 -75.81587982]
[-32.03417969 -78.60529327 -71.26791382]
[-32.51929474 -76.96802521 -65.32524872]
[-37.12789536 -77.14994812 -65.507164  ]
[-40.76626205 -77.81697845 -63.44542694]
[-49.92282104 -78.6659317  -56.83572388]
[-59.14002228 -79.21168518 -69.81256866]
[-67.93274689 -79.45424652 -76.11907196]
[-62.77838898 -79.51488495 -74.78500366]
[-69.14553833 -79.39360809 -70.96472168]
[-60.35281372 -78.6659317  -64.11245728]
[-46.28445435 -77.93825531 -67.14443207]
[-44.34399033 -79.15104675 -73.20838165]
[-39.49283218 -79.69680023 -77.3318634 ]
[-48.83131409 -79.45424652 -76.78610992]
[-49.74090576 -79.57552338 -78.12017822]
[-28.69900894 -79.51488495 -78.30209351]
[-35.42998886 -79.15104675 -75.93715668]
[-31.97353745 -77.87761688 -68.41786194]
[-34.82359314 -78.90849304 -71.26791382]
[-34.27783966 -79.21168518 -74.78500366]
[-48.83131409 -79.09040833 -69.87320709]
[-63.44542694 -79.09040833 -59.5644989 ]
[-71.93495178 -79.0297699  -28.45645142]
