<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.32524872 -79.93936157 -61.92943573]
[-65.32524872 -79.93936157 -61.92943573]
[-64.11245728 -79.93936157 -62.0507164 ]
[-63.14222717 -79.93936157 -59.5644989 ]
[-60.65600967 -79.93936157 -63.08158875]
[-57.38147736 -79.93936157 -71.08599854]
[-61.74752045 -79.93936157 -72.17750549]
[-59.80705643 -79.93936157 -74.66372681]
[-57.98786926 -79.81808472 -73.20838165]
[-58.47298813 -79.81808472 -70.60088348]
[-59.62513733 -79.81808472 -63.80926132]
[-63.80926132 -79.81808472 -55.80485153]
[-70.78279877 -80.         -54.04630661]
[-73.26902008 -80.         -53.50054932]
[-73.20838165 -79.93936157 -53.62182999]
[-69.69129181 -79.87872314 -56.22932816]
[-60.11025238 -79.69680023 -58.83682251]
[-54.71334076 -79.75743866 -69.69129181]
[-54.53142166 -79.87872314 -75.51268005]
[-50.4079361  -79.93936157 -76.78610992]
[-54.34950256 -79.81808472 -77.02866364]
[-50.83241272 -79.75743866 -75.75523376]
[-54.04630661 -79.69680023 -70.84343719]
[-58.10915375 -79.75743866 -55.44101715]
[-71.81367493 -80.         -45.92061615]
[-75.20948029 -80.         -52.10584259]
[-74.66372681 -80.         -50.10474014]
[-70.17640686 -79.87872314 -43.19184113]
[-63.5667038  -79.81808472 -49.19514847]
[-48.71003342 -79.45424652 -67.02315521]
[-45.31422424 -79.6361618  -76.24035645]
[-45.19294357 -79.75743866 -77.21058655]
[-55.44101715 -79.87872314 -77.14994812]
[-46.34509277 -79.69680023 -76.7254715 ]
[-37.61301041 -79.6361618  -74.29988861]
[-41.4332962  -79.6361618  -66.05291748]
[-57.50275421 -79.69680023 -42.70672607]
[-68.05402374 -80.         -35.18743134]
[-75.45204163 -80.         -45.253582  ]
[-75.57331848 -80.         -48.58875275]
[-69.57000732 -79.93936157 -31.91289902]
[-62.8390274  -79.81808472 -25.66703415]
[-42.34288788 -78.12017822 -45.6174202 ]
[-29.72987747 -78.36273193 -70.41896057]
[-32.51929474 -79.6361618  -76.54354858]
[-43.49503708 -79.75743866 -77.51377869]
[-50.22602081 -79.81808472 -77.3318634 ]
[-37.43109131 -79.75743866 -76.96802521]
[-25.42447662 -79.6361618  -74.84564209]
[-25.1819191  -79.39360809 -69.99449158]
[-40.15986633 -79.51488495 -49.98345947]
[-51.07497406 -79.51488495 -33.79272461]
[-66.8412323 -80.        -25.9702301]
[-75.93715668 -80.         -49.43770599]
[-75.51268005 -80.         -33.42888641]
[-73.87541199 -79.93936157 -33.48952484]
[-65.81036377 -79.75743866 -34.64167404]
[-48.95259094 -78.48401642 -57.32083893]
[-37.18853378 -73.02645874 -68.35722351]
[-33.00440979 -79.09040833 -74.48181152]
[-51.43880844 -79.93936157 -77.45314026]
[-34.03528214 -79.75743866 -77.63506317]
[-34.15655899 -79.81808472 -76.90738678]
[-42.03969193 -79.75743866 -77.08930206]
[-37.9768486  -79.69680023 -73.20838165]
[-48.52811432 -79.69680023 -68.53913879]
[-57.07827759 -79.75743866 -48.83131409]
[-70.23704529 -80.         -33.42888641]
[-77.02866364 -80.         -41.67585373]
[-74.29988861 -79.87872314 -38.15876389]
[-70.41896057 -79.93936157 -28.6383667 ]
[-64.41565704 -79.75743866 -25.        ]
[-61.01984406 -79.57552338 -25.        ]
[-63.86990356 -79.87872314 -36.58213806]
[-64.71885681 -80.         -25.        ]
[-70.11576843 -80.         -30.94266891]
[-73.20838165 -80.         -53.56119156]
[-72.84454346 -80.         -42.46416855]
[-73.87541199 -80.         -43.7375946 ]
[-61.92943573 -79.33296204 -27.85005569]
[-58.04851151 -79.6361618  -61.08048248]
[-52.95479584 -79.6361618  -68.66041565]
