<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.78390503 -80.         -62.96030807]
[-72.78390503 -80.         -62.96030807]
[-71.26791382 -80.         -63.08158875]
[-71.75302887 -80.         -58.41234589]
[-67.75082397 -80.         -61.32304382]
[-66.53804016 -80.         -59.98897552]
[-66.53804016 -80.         -59.98897552]
[-62.8390274  -80.         -63.93054199]
[-61.44432068 -80.         -71.57111359]
[-60.7166481  -80.         -75.14884186]
[-54.04630661 -80.         -73.99668884]
[-60.8985672  -80.         -71.93495178]
[-61.68688202 -80.         -65.81036377]
[-69.93384552 -80.         -61.20176315]
[-76.60418701 -80.         -55.25909424]
[-78.54465485 -80.         -49.61962509]
[-78.42337036 -80.         -54.47078323]
[-76.90738678 -80.         -50.71113586]
[-71.14663696 -80.         -55.62293243]
[-55.68357086 -79.81808472 -65.507164  ]
[-51.74200439 -80.         -73.87541199]
[-55.50165558 -80.         -77.6957016 ]
[-51.07497406 -80.         -77.63506317]
[-38.58324051 -80.         -75.45204163]
[-51.86328506 -79.93936157 -67.75082397]
[-65.99227905 -79.93936157 -51.68136597]
[-77.14994812 -79.93936157 -43.07056046]
[-78.96913147 -80.         -47.80044174]
[-78.6659317  -80.         -51.74200439]
[-77.57442474 -80.         -39.43219376]
[-73.87541199 -79.87872314 -37.73428726]
[-56.22932816 -79.75743866 -53.68247223]
[-38.28004456 -79.87872314 -67.62954712]
[-38.88644028 -79.93936157 -76.96802521]
[-51.74200439 -80.         -78.24145508]
[-32.21609879 -79.93936157 -76.66482544]
[-31.12458801 -79.93936157 -72.54134369]
[-42.46416855 -79.93936157 -61.38368225]
[-65.56781006 -79.87872314 -44.2833519 ]
[-76.3616333  -79.93936157 -33.91400146]
[-78.48401642 -80.         -41.6152153 ]
[-79.15104675 -80.         -48.16427612]
[-77.6957016  -79.93936157 -26.03087234]
[-75.08820343 -79.81808472 -31.42778397]
[-65.74972534 -79.15104675 -35.18743134]
[-38.58324051 -79.57552338 -54.04630661]
[-30.1543541  -79.69680023 -69.32745361]
[-31.79162216 -79.93936157 -76.24035645]
[-42.88864517 -80.         -78.05953979]
[-28.88092422 -79.93936157 -76.66482544]
[-28.45645142 -79.93936157 -73.93605042]
[-25.         -79.93936157 -68.1753006 ]
[-57.50275421 -79.93936157 -46.28445435]
[-72.90518188 -79.87872314 -25.54575348]
[-76.30099487 -79.93936157 -25.        ]
[-78.84784698 -79.93936157 -46.46637344]
[-78.78720856 -80.         -36.82469559]
[-78.36273193 -79.93936157 -30.39691162]
[-75.93715668 -79.87872314 -29.54796219]
[-67.2050705  -75.08820343 -36.58213806]
[-58.29106903 -76.24035645 -57.98786926]
[-38.82579803 -79.0297699  -65.68908691]
[-35.42998886 -79.93936157 -73.32965851]
[-30.76074982 -79.93936157 -73.93605042]
[-25.         -79.87872314 -71.02536011]
[-34.82359314 -79.81808472 -63.68798065]
[-57.56339645 -79.93936157 -49.98345947]
[-72.17750549 -79.93936157 -32.09481812]
[-77.3318634  -79.93936157 -31.91289902]
[-77.93825531 -80.         -35.12679291]
[-78.90849304 -80.         -47.80044174]
[-77.93825531 -79.87872314 -26.45534897]
[-77.51377869 -79.81808472 -25.        ]
