<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.93274689 -79.87872314 -64.35501862]
[-67.93274689 -79.87872314 -64.35501862]
[-66.35611725 -79.87872314 -63.93054199]
[-69.08489227 -79.81808472 -59.3825798 ]
[-65.44652557 -79.81808472 -62.77838898]
[-64.41565704 -79.81808472 -61.80815887]
[-64.41565704 -79.81808472 -61.80815887]
[-60.7166481  -79.81808472 -65.8710022 ]
[-58.95810318 -79.87872314 -72.90518188]
[-58.71554565 -79.87872314 -75.9977951 ]
[-51.62072754 -79.87872314 -74.60308838]
[-59.32194138 -79.87872314 -73.57221985]
[-61.50495911 -79.81808472 -66.8412323 ]
[-68.47850037 -79.81808472 -62.89966965]
[-74.72436523 -79.87872314 -56.59316254]
[-78.05953979 -79.93936157 -49.55898285]
[-77.14994812 -79.93936157 -54.83461761]
[-75.20948029 -79.87872314 -48.04299927]
[-70.29768372 -79.87872314 -57.56339645]
[-58.10915375 -79.6361618  -66.47740173]
[-54.95589828 -79.75743866 -75.20948029]
[-53.13671494 -79.87872314 -78.12017822]
[-50.71113586 -79.87872314 -77.3318634 ]
[-39.49283218 -79.81808472 -75.08820343]
[-53.68247223 -79.75743866 -68.66041565]
[-64.47629547 -79.75743866 -52.22712326]
[-75.75523376 -80.         -46.89085007]
[-78.12017822 -80.         -50.28665924]
[-77.99890137 -79.93936157 -52.77287674]
[-76.54354858 -79.87872314 -40.76626205]
[-71.26791382 -79.81808472 -41.00881958]
[-58.2304306  -79.39360809 -56.71444321]
[-43.7375946  -79.45424652 -67.56890869]
[-44.04079437 -79.75743866 -77.21058655]
[-47.37596512 -79.87872314 -78.30209351]
[-33.85336304 -79.81808472 -77.39250183]
[-34.52039719 -79.75743866 -72.11686707]
[-44.16207123 -79.75743866 -59.3825798 ]
[-62.77838898 -79.69680023 -42.28224945]
[-75.08820343 -79.93936157 -36.40021896]
[-77.75634003 -80.         -43.1312027 ]
[-78.24145508 -80.         -50.83241272]
[-77.27122498 -79.87872314 -29.54796219]
[-73.51157379 -79.81808472 -35.36935043]
[-62.17199707 -78.90849304 -35.67254639]
[-42.16096878 -78.96913147 -51.25688934]
[-35.24806976 -79.45424652 -69.38809204]
[-36.76405716 -79.69680023 -77.27122498]
[-39.37155533 -79.87872314 -77.93825531]
[-32.09481812 -79.75743866 -76.90738678]
[-30.33627319 -79.75743866 -74.72436523]
[-26.3340683  -79.75743866 -67.2050705 ]
[-53.07607269 -79.75743866 -43.19184113]
[-70.29768372 -79.69680023 -25.3638382 ]
[-74.72436523 -79.93936157 -25.        ]
[-77.99890137 -80.         -50.4079361 ]
[-78.36273193 -79.93936157 -35.55126953]
[-77.63506317 -79.87872314 -32.09481812]
[-75.027565   -79.81808472 -33.67144394]
[-65.32524872 -77.3318634  -35.00551224]
[-57.56339645 -74.36052704 -56.77508545]
[-43.49503708 -78.30209351 -64.59757233]
[-41.73649216 -79.51488495 -73.14774323]
[-36.94597626 -79.81808472 -74.23925018]
[-26.5159874  -79.69680023 -71.51047516]
[-37.67364883 -79.6361618  -62.71775055]
[-55.31973267 -79.87872314 -48.64939117]
[-70.41896057 -79.87872314 -28.03197479]
[-75.87651825 -79.93936157 -27.4862175 ]
[-76.90738678 -79.93936157 -31.60970306]
[-78.12017822 -80.         -52.65159607]
[-77.45314026 -79.93936157 -27.4862175 ]
[-76.84674835 -79.81808472 -25.        ]
