<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.69239044 -79.81808472 -62.89966965]
[-71.69239044 -79.81808472 -62.89966965]
[-69.63065338 -79.81808472 -62.35391235]
[-69.26681519 -79.75743866 -57.92723083]
[-66.05291748 -79.75743866 -60.65600967]
[-64.71885681 -79.75743866 -59.20066071]
[-64.71885681 -79.75743866 -59.20066071]
[-61.2624054  -79.75743866 -64.59757233]
[-59.5644989  -79.81808472 -73.32965851]
[-62.47519302 -79.81808472 -75.9977951 ]
[-56.10804749 -79.81808472 -74.78500366]
[-60.29217148 -79.75743866 -73.14774323]
[-59.68577576 -79.6361618  -67.50827026]
[-67.99338531 -79.6361618  -60.41345215]
[-75.33076477 -79.81808472 -55.31973267]
[-77.39250183 -80.         -47.61852264]
[-76.96802521 -80.         -50.22602081]
[-73.99668884 -79.87872314 -42.88864517]
[-65.93164062 -79.81808472 -54.10694504]
[-52.65159607 -79.57552338 -66.41675568]
[-52.34840393 -79.45424652 -74.66372681]
[-54.83461761 -79.75743866 -78.24145508]
[-53.50054932 -79.75743866 -77.51377869]
[-42.28224945 -79.69680023 -75.63395691]
[-49.55898285 -79.6361618  -69.20617676]
[-56.53252411 -79.75743866 -49.61962509]
[-74.84564209 -80.         -35.91510391]
[-78.05953979 -80.         -47.61852264]
[-77.57442474 -79.93936157 -47.73980331]
[-74.66372681 -79.93936157 -31.67034149]
[-66.41675568 -79.81808472 -36.21830368]
[-48.77067184 -79.21168518 -58.16979218]
[-42.10033035 -79.39360809 -74.54244995]
[-47.49724197 -79.57552338 -77.3318634 ]
[-58.77618408 -79.81808472 -78.18081665]
[-39.37155533 -79.57552338 -75.87651825]
[-33.30760574 -79.6361618  -72.7232666 ]
[-35.73318481 -79.6361618  -65.93164062]
[-54.10694504 -79.75743866 -42.10033035]
[-72.35942841 -80.         -27.97133255]
[-78.84784698 -80.         -37.18853378]
[-78.05953979 -80.         -37.85556793]
[-74.90628052 -79.93936157 -25.9702301 ]
[-65.99227905 -79.81808472 -25.        ]
[-49.80154419 -78.48401642 -35.00551224]
[-27.97133255 -78.30209351 -65.74972534]
[-25.90959167 -78.90849304 -72.42006683]
[-41.4332962  -79.57552338 -76.90738678]
[-49.43770599 -79.75743866 -78.30209351]
[-36.09702301 -79.51488495 -77.14994812]
[-28.57772827 -79.6361618  -75.20948029]
[-25.         -79.51488495 -68.78170013]
[-31.06394577 -79.57552338 -53.01543427]
[-55.25909424 -79.57552338 -29.06284332]
[-70.72216034 -79.93936157 -25.        ]
[-77.81697845 -80.         -38.9470787 ]
[-78.12017822 -79.93936157 -25.        ]
[-77.87761688 -79.93936157 -42.5854454 ]
[-73.57221985 -79.87872314 -28.57772827]
[-63.3847847  -79.69680023 -47.43660355]
[-46.04189682 -78.42337036 -65.02204895]
[-30.09371567 -78.72657013 -71.02536011]
[-43.07056046 -79.69680023 -76.7254715 ]
[-34.64167404 -79.6361618  -77.39250183]
[-32.82249069 -79.57552338 -77.39250183]
[-48.28555679 -79.69680023 -76.7254715 ]
[-38.82579803 -79.57552338 -74.72436523]
[-43.37376022 -79.75743866 -64.84013367]
[-53.62182999 -79.75743866 -50.16538239]
[-69.63065338 -79.93936157 -25.30319595]
[-78.60529327 -80.         -44.16207123]
[-77.63506317 -79.93936157 -31.42778397]
[-76.05843353 -79.93936157 -28.69900894]
[-70.72216034 -79.93936157 -25.        ]
[-69.87320709 -79.75743866 -25.        ]
[-68.78170013 -79.75743866 -25.        ]
[-71.69239044 -80.         -25.        ]
[-74.72436523 -80.         -25.60639572]
[-76.30099487 -80.         -40.52370453]
[-76.17971039 -80.         -37.55237198]
[-76.7254715  -80.         -45.13230515]
[-67.08379364 -79.33296204 -25.        ]
[-63.5667038  -79.45424652 -46.40573502]
[-55.13781738 -79.45424652 -56.41124725]
