<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.3847847  -79.45424652 -68.35722351]
[-59.9283371  -79.45424652 -73.39029694]
[-59.9283371  -79.45424652 -73.39029694]
[-57.13891983 -79.45424652 -73.08709717]
[-56.8963623  -79.45424652 -71.99559021]
[-57.44211578 -79.45424652 -64.5369339 ]
[-57.44211578 -79.45424652 -64.5369339 ]
[-62.29327393 -79.45424652 -55.62293243]
[-68.11466217 -79.45424652 -54.83461761]
[-67.56890869 -79.45424652 -60.47409058]
[-66.23484039 -79.45424652 -52.77287674]
[-64.5369339  -79.45424652 -56.77508545]
[-60.41345215 -79.45424652 -61.32304382]
[-54.22822571 -79.57552338 -74.66372681]
[-53.19735336 -79.57552338 -76.7254715 ]
[-54.65270233 -79.57552338 -77.21058655]
[-45.07166672 -79.57552338 -76.05843353]
[-45.67805862 -79.39360809 -72.23814392]
[-54.95589828 -79.15104675 -58.53362656]
[-63.02095032 -79.21168518 -53.68247223]
[-68.1753006  -79.45424652 -48.95259094]
[-71.14663696 -79.45424652 -46.7695694 ]
[-69.5093689  -79.45424652 -44.95038605]
[-61.74752045 -79.27232361 -40.15986633]
[-51.43880844 -79.09040833 -51.68136597]
[-47.37596512 -79.57552338 -73.93605042]
[-49.0738678  -79.6361618  -77.02866364]
[-53.43991089 -79.57552338 -78.42337036]
[-39.55347443 -79.57552338 -77.27122498]
[-33.12569046 -79.39360809 -75.69459534]
[-41.4332962  -78.96913147 -70.479599  ]
[-52.89415741 -78.90849304 -54.77397919]
[-65.14332581 -79.0297699  -42.52480698]
[-73.20838165 -79.45424652 -44.58654785]
[-72.78390503 -79.45424652 -53.56119156]
[-66.29547882 -79.27232361 -31.06394577]
[-60.8985672  -79.39360809 -33.24696732]
[-49.37706757 -79.27232361 -49.98345947]
[-37.43109131 -79.33296204 -70.78279877]
[-40.15986633 -79.57552338 -76.78610992]
[-52.77287674 -79.57552338 -78.24145508]
[-44.04079437 -79.57552338 -77.75634003]
[-28.21389008 -79.39360809 -77.14994812]
[-25.         -78.90849304 -74.0573349 ]
[-26.63726425 -77.45314026 -62.65711212]
[-42.16096878 -77.81697845 -43.61631775]
[-63.74861908 -78.78720856 -31.18522644]
[-73.32965851 -79.33296204 -44.2833519 ]
[-72.48070526 -79.45424652 -33.24696732]
[-69.20617676 -79.45424652 -33.06504822]
[-60.95920563 -79.45424652 -30.63946915]
[-49.86218262 -64.59757233 -48.40683746]
[-38.40132141 -42.22161102 -68.41786194]
[-28.45645142 -78.42337036 -73.75413513]
[-44.34399033 -79.51488495 -76.24035645]
[-41.4332962  -79.6361618  -78.24145508]
[-31.67034149 -79.51488495 -78.42337036]
[-25.1819191  -79.51488495 -77.87761688]
[-31.24586487 -78.96913147 -74.54244995]
[-36.03638458 -77.93825531 -65.32524872]
[-47.80044174 -78.24145508 -45.253582  ]
[-69.26681519 -79.15104675 -35.49062729]
[-73.51157379 -79.33296204 -33.48952484]
[-70.23704529 -79.45424652 -32.45865631]
[-66.29547882 -79.45424652 -34.15655899]
[-62.41455078 -79.51488495 -32.09481812]
[-48.22491455 -68.05402374 -48.34619904]
[-42.70672607 -30.1543541  -67.99338531]
[-30.1543541  -71.93495178 -72.23814392]
[-35.49062729 -79.45424652 -75.3914032 ]
[-47.43660355 -79.6361618  -77.93825531]
[-25.         -79.51488495 -78.12017822]
[-31.12458801 -79.51488495 -78.12017822]
[-27.91069412 -79.33296204 -76.60418701]
[-25.         -78.54465485 -72.11686707]
[-26.3340683  -77.51377869 -68.11466217]
[-33.42888641 -77.87761688 -66.78059387]
[-41.7971344  -78.60529327 -60.8985672 ]
[-48.1036377  -79.09040833 -60.65600967]
[-63.08158875 -79.51488495 -73.26902008]
[-63.08158875 -79.45424652 -75.69459534]
[-61.92943573 -79.45424652 -74.0573349 ]
[-65.93164062 -79.39360809 -70.17640686]
[-55.74420929 -78.6659317  -68.53913879]
[-42.34288788 -78.48401642 -69.93384552]
[-33.55016708 -79.6361618  -76.48291016]
[-52.83351898 -79.57552338 -76.84674835]
[-54.83461761 -79.51488495 -77.21058655]
[-41.4332962  -79.6361618  -78.24145508]
[-25.66703415 -79.51488495 -77.87761688]
[-26.81918335 -78.42337036 -71.93495178]
[-32.51929474 -79.09040833 -73.02645874]
[-25.         -79.39360809 -77.51377869]
[-41.4332962  -79.15104675 -73.26902008]
[-64.84013367 -79.33296204 -67.2050705 ]
