<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.87210846 -79.81808472 -57.86659241]
[-67.87210846 -79.81808472 -57.86659241]
[-66.17420197 -79.81808472 -56.65380096]
[-65.14332581 -79.81808472 -53.37927246]
[-63.50606537 -79.81808472 -57.32083893]
[-62.11135864 -79.81808472 -56.83572388]
[-62.11135864 -79.81808472 -56.83572388]
[-59.44322205 -79.81808472 -61.74752045]
[-60.17089081 -79.75743866 -70.17640686]
[-60.59536743 -79.75743866 -74.0573349 ]
[-55.01654053 -79.75743866 -73.14774323]
[-57.50275421 -79.69680023 -72.29878998]
[-55.62293243 -79.69680023 -66.78059387]
[-60.77729034 -79.69680023 -63.2028656 ]
[-68.53913879 -79.81808472 -55.74420929]
[-71.44983673 -80.         -56.53252411]
[-72.54134369 -79.93936157 -51.25688934]
[-69.87320709 -79.87872314 -48.77067184]
[-64.65821075 -79.87872314 -53.25799561]
[-59.50386047 -79.45424652 -63.80926132]
[-54.10694504 -79.39360809 -73.26902008]
[-56.65380096 -79.6361618  -75.81587982]
[-50.71113586 -79.69680023 -75.87651825]
[-48.95259094 -79.69680023 -75.57331848]
[-47.98236084 -79.6361618  -72.35942841]
[-50.46857834 -79.6361618  -61.8687973 ]
[-59.80705643 -79.75743866 -52.46968079]
[-72.29878998 -80.         -49.74090576]
[-74.36052704 -80.         -48.95259094]
[-72.11686707 -79.93936157 -39.18963623]
[-62.59647369 -79.87872314 -45.55678177]
[-53.92502594 -79.51488495 -58.29106903]
[-37.9768486  -79.27232361 -71.51047516]
[-39.79603195 -79.33296204 -75.69459534]
[-60.8985672  -79.75743866 -77.08930206]
[-42.64608765 -79.57552338 -76.84674835]
[-37.61301041 -79.57552338 -75.93715668]
[-36.03638458 -79.57552338 -70.90408325]
[-47.43660355 -79.69680023 -52.95479584]
[-63.44542694 -80.         -44.40462875]
[-73.26902008 -80.         -42.82800293]
[-76.05843353 -80.         -54.47078323]
[-71.3891983  -79.93936157 -36.52149963]
[-61.32304382 -79.93936157 -35.79382706]
[-46.64829254 -79.27232361 -40.4630661 ]
[-31.3065033  -79.15104675 -65.02204895]
[-25.         -79.21168518 -72.84454346]
[-39.91730881 -79.51488495 -76.60418701]
[-57.98786926 -79.75743866 -76.90738678]
[-36.58213806 -79.51488495 -76.78610992]
[-29.12348557 -79.57552338 -75.63395691]
[-25.84895325 -79.51488495 -70.84343719]
[-30.82138824 -79.51488495 -60.11025238]
[-50.52921677 -79.69680023 -34.58103561]
[-64.47629547 -80.         -29.36604309]
[-73.93605042 -80.         -47.67916107]
[-75.027565   -79.93936157 -40.70562363]
[-72.11686707 -79.93936157 -37.55237198]
[-60.29217148 -79.81808472 -32.15545654]
[-47.49724197 -71.14663696 -51.49945068]
[-34.88423538 -62.71775055 -65.81036377]
[-29.79051971 -78.78720856 -72.78390503]
[-39.85667038 -79.45424652 -75.69459534]
[-38.15876389 -79.57552338 -75.9977951 ]
[-31.67034149 -79.57552338 -77.63506317]
[-33.00440979 -79.69680023 -76.3616333 ]
[-40.76626205 -79.69680023 -75.27011871]
[-43.79823685 -79.69680023 -72.60198212]
[-50.58985901 -79.69680023 -61.74752045]
[-64.11245728 -79.75743866 -43.37376022]
[-75.63395691 -80.         -51.01433563]
[-74.42116547 -79.93936157 -43.37376022]
[-68.41786194 -79.93936157 -32.03417969]
[-60.77729034 -79.93936157 -35.36935043]
[-55.25909424 -79.75743866 -33.73208237]
[-53.07607269 -79.75743866 -25.        ]
[-50.83241272 -79.6361618  -29.42668152]
[-54.16758728 -79.81808472 -26.45534897]
[-59.68577576 -79.87872314 -31.73097992]
[-67.44763184 -79.93936157 -37.9768486 ]
[-71.3891983  -80.         -45.92061615]
[-73.32965851 -80.         -49.80154419]
[-72.17750549 -80.         -47.13340759]
[-58.35170746 -79.93936157 -25.66703415]
[-52.22712326 -79.57552338 -51.19625092]
[-44.465271   -79.6361618  -60.04961395]
