<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.05513    -79.81808472 -57.2602005 ]
[-70.05513    -79.81808472 -57.2602005 ]
[-67.87210846 -79.81808472 -57.07827759]
[-68.53913879 -79.81808472 -53.92502594]
[-65.38588715 -79.81808472 -56.77508545]
[-63.74861908 -79.81808472 -55.98677063]
[-63.74861908 -79.81808472 -55.98677063]
[-59.86769485 -79.81808472 -62.59647369]
[-57.74531555 -79.75743866 -71.87431335]
[-60.41345215 -79.75743866 -75.20948029]
[-56.22932816 -79.75743866 -74.66372681]
[-60.47409058 -79.69680023 -73.6934967 ]
[-59.9283371  -79.6361618  -67.69018555]
[-65.44652557 -79.6361618  -62.59647369]
[-73.14774323 -79.81808472 -54.83461761]
[-75.75523376 -80.         -48.64939117]
[-75.51268005 -80.         -51.49945068]
[-71.44983673 -79.87872314 -48.83131409]
[-64.35501862 -79.81808472 -55.38037491]
[-54.22822571 -79.51488495 -68.47850037]
[-51.98456573 -79.39360809 -75.14884186]
[-53.01543427 -79.69680023 -77.57442474]
[-52.04520416 -79.69680023 -76.90738678]
[-44.16207123 -79.6361618  -76.11907196]
[-47.55788422 -79.6361618  -71.32855225]
[-53.80374908 -79.75743866 -54.47078323]
[-69.02425385 -79.75743866 -44.76846695]
[-76.78610992 -80.         -48.52811432]
[-76.3616333 -80.        -45.6174202]
[-72.84454346 -79.93936157 -37.61301041]
[-64.84013367 -79.81808472 -42.88864517]
[-54.89525986 -79.33296204 -61.62623978]
[-38.28004456 -79.39360809 -75.08820343]
[-42.16096878 -79.51488495 -77.57442474]
[-57.07827759 -79.75743866 -78.18081665]
[-41.73649216 -79.57552338 -77.21058655]
[-32.15545654 -79.57552338 -73.75413513]
[-34.70231628 -79.57552338 -69.44873047]
[-51.37817001 -79.75743866 -50.04410172]
[-69.38809204 -80.         -35.49062729]
[-76.54354858 -80.         -37.49172974]
[-77.02866364 -80.         -46.10253525]
[-74.36052704 -79.93936157 -32.88313293]
[-65.44652557 -79.81808472 -36.09702301]
[-49.49834442 -78.78720856 -43.43439865]
[-35.55126953 -78.90849304 -66.8412323 ]
[-26.3340683  -79.09040833 -75.75523376]
[-37.91620636 -79.51488495 -77.6957016 ]
[-55.13781738 -79.75743866 -78.12017822]
[-30.82138824 -79.45424652 -77.21058655]
[-25.         -79.45424652 -75.33076477]
[-25.         -79.33296204 -71.3891983 ]
[-31.24586487 -79.57552338 -58.10915375]
[-57.07827759 -79.6361618  -28.69900894]
[-69.75193024 -79.93936157 -25.        ]
[-76.48291016 -80.         -42.70672607]
[-77.14994812 -79.93936157 -35.42998886]
[-75.51268005 -79.93936157 -29.60860062]
[-68.35722351 -79.81808472 -34.33847809]
[-62.8390274  -78.96913147 -44.2833519 ]
[-48.58875275 -60.11025238 -65.14332581]
[-41.4332962  -77.57442474 -71.99559021]
[-36.27894211 -79.33296204 -74.78500366]
[-41.37265778 -79.51488495 -76.54354858]
[-25.         -79.39360809 -76.3616333 ]
[-25.         -79.45424652 -74.54244995]
[-26.3340683  -79.57552338 -69.5093689 ]
[-46.89085007 -79.51488495 -53.19735336]
[-60.7166481  -79.87872314 -36.03638458]
[-70.54024506 -79.93936157 -25.        ]
[-75.93715668 -80.         -31.85226059]
[-77.39250183 -80.         -35.49062729]
[-75.45204163 -79.93936157 -30.09371567]
[-69.63065338 -79.69680023 -25.        ]
[-64.23373413 -79.09040833 -42.88864517]
[-63.93054199 -79.51488495 -59.32194138]
[-62.71775055 -79.6361618  -68.35722351]
[-60.04961395 -79.6361618  -70.90408325]
[-66.23484039 -79.75743866 -73.26902008]
[-73.57221985 -79.81808472 -72.60198212]
[-72.48070526 -79.87872314 -73.32965851]
[-61.92943573 -79.87872314 -74.90628052]
[-48.77067184 -79.51488495 -75.14884186]
